r ed ee
0.11294627058970837 0.3632427311512057 0.26167026070583616
0.14219093021276402 0.3431653518219779 0.23267891285523784
0.17900777537149964 0.3180995449061889 0.20432425254240189
0.22535743732392297 0.2884407285817821 0.16291588788161465
0.28370820458389795 0.2488836593043992 0.12520091234288744
0.35716746828516754 0.2001464738546475 0.08898649929490443
0.4496472020903847 0.15657150746638077 0.059887470961728306
0.5660722890537326 0.12624168459230256 0.03761377014179712
0.7126427896022373 0.10927151866083173 0.028366310742416745
0.8971641173621405 0.09484822190096026 0.01747542908049171
1.1294627058970832 0.08693088954557865 0.014778306721112577
1.42190930212764 0.07763507132911224 0.008168586767415886
1.7900777537149961 0.06932092485831803 0.006547182394439466
2.2535743732392293 0.06029049893297633 0.005835183526944121
2.8370820458389785 0.051333109528340415 0.004596991352704638
3.5716746828516746 0.04169410383897215 0.004187518592021655
4.4964720209038465 0.03484891874325807 0.00342086137946912
5.6607228905373255 0.028467366579999875 0.002833980851394191
7.1264278960223715 0.02338950741675322 0.0022030877068925925
8.971641173621403 0.019140722361685514 0.0013714384061064844
11.294627058970828 0.015224592869898135 0.0011702210390180934
14.219093021276393 0.0122728410637154 0.0009235523696167203
17.900777537149956 0.00943845920092784 0.0006712506881891844
22.53574373239229 0.007083995318029279 0.00032017136359197007
28.370820458389794 0.005018631691221076 0.000158192727521822
35.71674682851674 0.003368099775990785 0.00015933688567110194
44.96472020903845 0.002243572255307469 7.676290048352907e-05
56.60722890537326 0.0013781531034139927 7.029329523144945e-05
