r ed ee
0.11294627058970837 0.16075126035241838 0.0005222156052074878
0.14219093021276402 0.14934904173491925 0.0027880239468601187
0.17900777537149964 0.14652519903350458 0.003939544950496143
0.22535743732392297 0.13580420487242323 0.0038267286299823455
0.28370820458389795 0.11905202222982558 0.0018934460800813513
0.35716746828516754 0.08805176035538415 0.006350083402249962
0.4496472020903847 0.06690768983965828 0.007957622840398415
0.5660722890537326 0.050249110805162145 0.005985069083979111
0.7126427896022373 0.045635233335097336 0.010566174802712824
0.8971641173621405 0.0441502665293832 0.008203253870655569
1.1294627058970832 0.04546184430154104 0.006693091332126477
1.42190930212764 0.04452807681269011 0.005184590469631822
1.7900777537149961 0.04430062301697468 0.004033455729115509
2.2535743732392293 0.04219780014595781 0.005434302474210284
2.8370820458389785 0.03838583634430992 0.003520321970853779
3.5716746828516746 0.03262826641357158 0.0017626126334885361
4.4964720209038465 0.027828561013089947 0.0032256411409474772
5.6607228905373255 0.02361875238770178 0.0019501732930554128
7.1264278960223715 0.019224685032696587 0.0015988164120785409
8.971641173621403 0.01609608644423205 0.0009379127701783507
11.294627058970828 0.01271035102959156 0.0009068380375722995
14.219093021276393 0.010202877502416385 0.0006392466067869917
17.900777537149956 0.007966531097611251 0.0005678628719977263
22.53574373239229 0.006083143577419181 0.00020865050034535315
28.370820458389794 0.004290609246265009 0.00012739218875151836
35.71674682851674 0.0028266106683379477 0.0001438305883714186
44.96472020903845 0.0018558141716373822 4.459396144024241e-05
56.60722890537326 0.0011617043620994472 5.8719727899059215e-05
