r ed ee
0.11294627058970837 0.24429983303056774 0.09250604078764024
0.14219093021276402 0.2291001742604582 0.0794949972828437
0.17900777537149964 0.20850660938863014 0.07033891029492634
0.22535743732392297 0.18808951813841773 0.05925826998582967
0.28370820458389795 0.16162108733459912 0.04371600611698856
0.35716746828516754 0.134591610836641 0.03356546164138985
0.4496472020903847 0.10956260525301609 0.02426322320985469
0.5660722890537326 0.08904461068608566 0.015119710626379679
0.7126427896022373 0.07474287487588799 0.0076588739760171665
0.8971641173621405 0.06055999988427735 0.0013328843596898676
1.1294627058970832 0.05275348107094224 0.0008230683803204797
1.42190930212764 0.04321639287788226 0.0020174336504008017
1.7900777537149961 0.035691667859407694 0.00037927666563647433
2.2535743732392293 0.028694467466648776 0.00027342955483539155
2.8370820458389785 0.022322694171996005 0.001555668337366145
3.5716746828516746 0.01680234740402692 0.00046720655800835953
4.4964720209038465 0.014264910967108024 0.0008256489422683311
5.6607228905373255 0.011065333527641719 0.00024995442831832193
7.1264278960223715 0.00897853107250951 -9.867159257964664e-05
8.971641173621403 0.00756082398471053 0.0003356318815592729
11.294627058970828 0.005748947255163506 8.255717638960824e-06
14.219093021276393 0.004671419847884162 -5.843044875164516e-06
17.900777537149956 0.0036064073670509234 0.00014733271053846142
22.53574373239229 0.0027545224844195415 3.5771368957493443e-05
28.370820458389794 0.0018094194455282042 2.6758360206324827e-05
35.71674682851674 0.001182834239582209 3.155421958639382e-05
44.96472020903845 0.0007429268124953814 1.508030329766541e-05
56.60722890537326 0.00047405397167421537 7.0388312889413385e-06
