r ed ee
0.11294627058970837 0.15594483657320396 0.0004045563075573688
0.14219093021276402 0.15549402230871034 0.0009194346634545658
0.17900777537149964 0.1483675295925514 -0.0035815863174172846
0.22535743732392297 0.12925542201785611 0.0016480103506588684
0.28370820458389795 0.11875073617295034 0.006238766148106201
0.35716746828516754 0.08453738406592409 0.003500432336639492
0.4496472020903847 0.06631424551359755 0.006297860413180756
0.5660722890537326 0.049783781267328076 0.008113829157542107
0.7126427896022373 0.046603033256437054 0.008918114231939223
0.8971641173621405 0.04515344986661357 0.009993375610086008
1.1294627058970832 0.0459597315070292 0.010147044691230678
1.42190930212764 0.04545056953048232 0.004710144944482575
1.7900777537149961 0.04524702530146185 0.0042116828298982
2.2535743732392293 0.042834908892959656 0.004214219324348123
2.8370820458389785 0.038105578793202866 0.003473738635112522
3.5716746828516746 0.03297462577849003 0.0023594373083447584
4.4964720209038465 0.02813344901777398 0.0023369334749614445
5.6607228905373255 0.023678467181668994 0.0021880161652115815
7.1264278960223715 0.019727142562695754 0.0015559028762472948
8.971641173621403 0.015984178203545973 0.0009124503128010164
11.294627058970828 0.012719894565422107 0.0008568713930474092
14.219093021276393 0.010301665926453207 0.0006864437758746789
17.900777537149956 0.007899521261920839 0.0005836459998653232
22.53574373239229 0.005991730700542042 0.00024708636491821423
28.370820458389794 0.004316600342988863 0.0001068306489214188
35.71674682851674 0.0028839338514775603 0.0001379373031993869
44.96472020903845 0.0019466579601086775 4.282275195843788e-05
56.60722890537326 0.0011803611441365547 6.211580604204014e-05
