r ed ee
0.11294627058970837 0.3121308075773392 0.1929200360086772
0.14219093021276402 0.29191894771185073 0.17113613407007505
0.17900777537149964 0.2723642463947979 0.14502666971591976
0.22535743732392297 0.2464061236141078 0.12034178681003566
0.28370820458389795 0.21107533836631548 0.09042788528189039
0.35716746828516754 0.17133046807830404 0.06702975508638676
0.4496472020903847 0.13647789326284376 0.04346299194237535
0.5660722890537326 0.1106335789801361 0.024510342142345987
0.7126427896022373 0.0937281558495695 0.016990836930420306
0.8971641173621405 0.08026681091981402 0.012081234095758231
1.1294627058970832 0.0727520130010878 0.007354723847492639
1.42190930212764 0.06392215546511137 0.004127688977531019
1.7900777537149961 0.055361939378801794 0.0037535277494649133
2.2535743732392293 0.04779963230507439 0.0031678327504963133
2.8370820458389785 0.03951105855564285 0.0022905784982631405
3.5716746828516746 0.03157778019311086 0.0021381426325434716
4.4964720209038465 0.026027113598719342 0.001912774102455217
5.6607228905373255 0.02130055882713605 0.0014660622957622937
7.1264278960223715 0.016993153776207748 0.0009752129758687222
8.971641173621403 0.013931313269736512 0.001000007670356573
11.294627058970828 0.011210128850653311 0.0006764510073498653
14.219093021276393 0.009011308925491679 0.00041876313540334387
17.900777537149956 0.006994373760878025 0.0004328000833104251
22.53574373239229 0.005295991359466734 0.00010710323055407311
28.370820458389794 0.003632168955409354 0.00011075778780045287
35.71674682851674 0.0023892637378690185 8.192919325461512e-05
44.96472020903845 0.0016073750942005582 7.720094148477852e-05
56.60722890537326 0.0010132842365270234 2.4747922365508934e-05
