r ed ee
0.11294627058970837 0.3137153467887223 0.1949298414798371
0.14219093021276402 0.29051365628475184 0.16528761407438392
0.17900777537149964 0.2729675480022384 0.1442760085136472
0.22535743732392297 0.24483761119398445 0.11771943227941678
0.28370820458389795 0.21264826378035123 0.08829317702712453
0.35716746828516754 0.17178665607830584 0.06617681972005535
0.4496472020903847 0.13609544049985955 0.04249568368161494
0.5660722890537326 0.11055834523778169 0.024674441940684355
0.7126427896022373 0.09529481494029185 0.019417581112860294
0.8971641173621405 0.08056639100502477 0.010531179756015197
1.1294627058970832 0.07226518565005163 0.008475927359856972
1.42190930212764 0.06337615417642967 0.0037794785168703826
1.7900777537149961 0.054582687983915856 0.0015021250489515858
2.2535743732392293 0.04684240565909925 0.0023549742712983823
2.8370820458389785 0.03863879585985863 0.0032813585953685998
3.5716746828516746 0.03046892874192486 0.002485746534319877
4.4964720209038465 0.02520142265741543 0.0017540205568425393
5.6607228905373255 0.02085516208952176 0.0016678055844625006
7.1264278960223715 0.017077641844530533 0.0014464704754461044
8.971641173621403 0.014148314164053766 0.0007003971760376482
11.294627058970828 0.011125972595514344 0.0006455574757130988
14.219093021276393 0.008886887353885653 0.0005043432340745002
17.900777537149956 0.006677959317543669 0.0003227606660342053
22.53574373239229 0.005216769683330236 0.00017039779731664595
28.370820458389794 0.003617761292465216 2.9667250772469345e-05
35.71674682851674 0.0024347984472763984 3.647053228195141e-05
44.96472020903845 0.0016422938374885954 4.014211528613476e-05
56.60722890537326 0.0010109824650282317 5.2739775113885834e-05
