r ed ee
0.11294627058970837 0.18327003554470506 0.015042731715411706
0.14219093021276402 0.17599711289891767 0.02826380647955623
0.17900777537149964 0.16522740253939944 0.021695576466340072
0.22535743732392297 0.15249127973204868 0.020749588382961925
0.28370820458389795 0.1330578127938128 0.010841746369755934
0.35716746828516754 0.09997299215453181 0.007530753082372166
0.4496472020903847 0.0771439117151051 0.018557957219837384
0.5660722890537326 0.05917912364133243 0.007958761488848942
0.7126427896022373 0.05256105265191635 0.010277384231362374
0.8971641173621405 0.052876805005550254 0.008495351429370135
1.1294627058970832 0.050757486636726024 0.008204150870109672
1.42190930212764 0.049900962353653044 0.0052116692152902044
1.7900777537149961 0.047757958951317736 0.00519162700953707
2.2535743732392293 0.04453599810349351 0.005090916814307678
2.8370820458389785 0.04060437379075549 0.003336374858358082
3.5716746828516746 0.03439195163291581 0.0027340622910273504
4.4964720209038465 0.029303968853652662 0.0032484225863921856
5.6607228905373255 0.024251699215605216 0.001991753572974042
7.1264278960223715 0.019890696416385356 0.0014417129298639475
8.971641173621403 0.016343328132635615 0.000781475811334531
11.294627058970828 0.01281751335342679 0.0011315403384702383
14.219093021276393 0.010479363988684876 0.0007622271821867144
17.900777537149956 0.008136246881100928 0.0005189545832791076
22.53574373239229 0.006178285832233399 0.00022177284413510412
28.370820458389794 0.004383994354157317 0.00014099750117346765
35.71674682851674 0.0028760309703270703 0.00013940482224850115
44.96472020903845 0.0019916108066136418 4.6502869862796725e-05
56.60722890537326 0.001191412543392445 3.3093452199817186e-05
