r ed ee
0.11294627058970837 0.3625235607134341 0.2629493000583825
0.14219093021276402 0.34222712978064246 0.2346632611304023
0.17900777537149964 0.3177969781848466 0.20100484608498476
0.22535743732392297 0.2884320721904606 0.16305473098049028
0.28370820458389795 0.2485863972609153 0.12325265590736251
0.35716746828516754 0.1990728490021098 0.08794746111485752
0.4496472020903847 0.15700917637743633 0.06002615926825844
0.5660722890537326 0.12598294690031087 0.03806773154670168
0.7126427896022373 0.10915140063590723 0.028318950074974703
0.8971641173621405 0.09420143132817471 0.017695173063839997
1.1294627058970832 0.08688524614240545 0.013836248673990248
1.42190930212764 0.07763133784005499 0.007890426218067959
1.7900777537149961 0.06941617369617181 0.00637164355014691
2.2535743732392293 0.06060490063801416 0.005730974726786686
2.8370820458389785 0.05159414342451557 0.005112639323865131
3.5716746828516746 0.0418152212451004 0.004387434999329143
4.4964720209038465 0.03473718772268075 0.003304088038584174
5.6607228905373255 0.028505875633376476 0.0027276412350488166
7.1264278960223715 0.023310428178832332 0.002217418350862199
8.971641173621403 0.01922751021979291 0.0014702247502253463
11.294627058970828 0.015238990590114132 0.0011541627147738653
14.219093021276393 0.012252518448851557 0.000921991100278019
17.900777537149956 0.009385574013935971 0.0006431504345250638
22.53574373239229 0.007081530239297251 0.00030718268627061285
28.370820458389794 0.004983210221614576 0.000181859141610341
35.71674682851674 0.0033680278330124325 0.00016145140587969786
44.96472020903845 0.002259741460935827 8.398481583282713e-05
56.60722890537326 0.0013771087765257484 8.537037155131877e-05
