r ed ee
0.11294627058970837 0.31089179352994295 0.18650122667068408
0.14219093021276402 0.2959083122866844 0.16976462041578216
0.17900777537149964 0.271742529176713 0.14605593639051678
0.22535743732392297 0.24529774933561427 0.11489057907043443
0.28370820458389795 0.21104079127849268 0.0859216053473853
0.35716746828516754 0.17038600837290935 0.06714190136051623
0.4496472020903847 0.1355925824351732 0.04347727038579052
0.5660722890537326 0.1101244746413399 0.02551185265460021
0.7126427896022373 0.09400220519012242 0.01699627812992388
0.8971641173621405 0.08072748947311759 0.010807375744808445
1.1294627058970832 0.07269166134144395 0.006419908195841151
1.42190930212764 0.06345510646603014 0.0033255139735002825
1.7900777537149961 0.05404733360200148 0.0034510158317458406
2.2535743732392293 0.04647389475401276 0.0029134643221203627
2.8370820458389785 0.03928453035292717 0.002652115527343901
3.5716746828516746 0.031520344433717706 0.0030513291673287535
4.4964720209038465 0.026415389950633694 0.0015495765196185118
5.6607228905373255 0.02091578584635434 0.0012819081274794697
7.1264278960223715 0.016884045155543037 0.0013575285557782535
8.971641173621403 0.01386584462044027 0.0010170097681654888
11.294627058970828 0.011170763551184737 0.000605688988999431
14.219093021276393 0.008894149136977503 0.0004757821842319987
17.900777537149956 0.006830144279280914 0.0004013860775065603
22.53574373239229 0.005186882085246203 0.00024927787584211325
28.370820458389794 0.0036657358491947734 0.00010386267681106176
35.71674682851674 0.002495353255476618 7.659420962075059e-05
44.96472020903845 0.0016869825215538037 5.937029442870667e-05
56.60722890537326 0.0010136833399213563 4.405081180525183e-05
