r ed ee
0.11294627058970837 0.24213888602820705 0.1049306043143407
0.14219093021276402 0.22776719908849336 0.08085735981817971
0.17900777537149964 0.21555429284133115 0.07544029797241925
0.22535743732392297 0.19723768228297683 0.06111683064193918
0.28370820458389795 0.16807117677046385 0.04251999535015455
0.35716746828516754 0.13178233156672636 0.02913903291928338
0.4496472020903847 0.10179367523599525 0.025129305377134203
0.5660722890537326 0.08113493281761236 0.019615337870195038
0.7126427896022373 0.07122883806256008 0.01506114397405156
0.8971641173621405 0.06456922120818376 0.014112988949881444
1.1294627058970832 0.06368391848581034 0.009006068339480144
1.42190930212764 0.057810244581532 0.006618243521126499
1.7900777537149961 0.054445431696260704 0.004939675493597195
2.2535743732392293 0.04927405723330497 0.004745002096053996
2.8370820458389785 0.0438023520067668 0.004278492757479657
3.5716746828516746 0.03674431072285583 0.0033082204715951247
4.4964720209038465 0.03077368169676764 0.0028311594036726784
5.6607228905373255 0.025363819659977527 0.0020330765991691258
7.1264278960223715 0.02101132288625568 0.0019719755342923473
8.971641173621403 0.017486506085721276 0.0014316720361261526
11.294627058970828 0.013801696316434353 0.0010695123872803136
14.219093021276393 0.011115809287120193 0.0007309281812073465
17.900777537149956 0.008560053120492628 0.0005664633219027992
22.53574373239229 0.00655788541223129 0.0002734683241064628
28.370820458389794 0.004666994289852788 0.00010671009832657896
35.71674682851674 0.0030671461219547447 0.00015354404743006533
44.96472020903845 0.002088103602226443 6.169102784264746e-05
56.60722890537326 0.0012650068315289142 7.739332096690088e-05
