r ed ee
0.11294627058970837 0.2138674424863139 0.04552916632277898
0.14219093021276402 0.20423376120260822 0.05053749758338294
0.17900777537149964 0.18394406121618617 0.04519409414104475
0.22535743732392297 0.16619318164594027 0.03433966972084668
0.28370820458389795 0.14110545787873702 0.026856686847906208
0.35716746828516754 0.11859996106444726 0.02719085100185148
0.4496472020903847 0.095224106241584 0.01621616229778855
0.5660722890537326 0.08016207664452513 0.006866767954336606
0.7126427896022373 0.06731809851227033 0.005246636215703926
0.8971641173621405 0.052889568020837774 0.001647949215267397
1.1294627058970832 0.04262295638493302 0.0010140074541415967
1.42190930212764 0.03532966324598874 -0.0007570573449391382
1.7900777537149961 0.027400703205503474 -0.0013054810122658522
2.2535743732392293 0.02220065274895655 0.0006798548101593083
2.8370820458389785 0.017045268287077753 0.00039974598868913747
3.5716746828516746 0.011850637277407372 -0.0010249621795549446
4.4964720209038465 0.00909719713380358 0.00025288631267206263
5.6607228905373255 0.007295866624519198 -0.00010654684227529021
7.1264278960223715 0.005538228835398729 -0.0001096122250179854
8.971641173621403 0.004522588839470543 0.0002801506972499035
11.294627058970828 0.0036635742520397807 2.9586513640378342e-05
14.219093021276393 0.002962322595203515 0.00013815585670984287
17.900777537149956 0.00212672739078118 9.968247252722939e-05
22.53574373239229 0.001610901408243215 9.472550580735817e-05
28.370820458389794 0.0010744529282772364 8.519166607712236e-07
35.71674682851674 0.0007810988191015444 -2.8859050934693098e-05
44.96472020903845 0.000513870037022357 -2.041817627018716e-05
56.60722890537326 0.00036362604016054734 1.5426837607468435e-05
