r ed ee
0.11294627058970837 0.1583057563632147 -0.0056304363630299
0.14219093021276402 0.1521585531095116 0.0002529226987635913
0.17900777537149964 0.1519897605190727 0.003754853084880827
0.22535743732392297 0.1347562907738129 0.007363212710119138
0.28370820458389795 0.11910415448610284 0.005963121150391326
0.35716746828516754 0.0883150194876835 0.006465231668843718
0.4496472020903847 0.0666190650999145 0.00893407433838761
0.5660722890537326 0.05050284904120772 0.00790242168996319
0.7126427896022373 0.045916840004928405 0.010214460938336056
0.8971641173621405 0.045729599723485725 0.009147279678087983
1.1294627058970832 0.046245745250677484 0.007682690521316149
1.42190930212764 0.0450165835582611 0.005931406817689944
1.7900777537149961 0.044796880441543785 0.005100530420191485
2.2535743732392293 0.04205316074603582 0.004934404143613902
2.8370820458389785 0.038891107128182 0.0040062936642702995
3.5716746828516746 0.03287929434224862 0.002326495724123301
4.4964720209038465 0.027882922923633258 0.002902995373872619
5.6607228905373255 0.02349044195435096 0.002004789943651275
7.1264278960223715 0.019515537677929296 0.0017498183592339345
8.971641173621403 0.016134946516593585 0.0007447568854734299
11.294627058970828 0.012815981647977925 0.0010068919971562562
14.219093021276393 0.010519237914899227 0.0006533560328240151
17.900777537149956 0.007965586383373358 0.0005912984743908223
22.53574373239229 0.006146518567510362 0.00023593760401352526
28.370820458389794 0.004401969970638353 0.0001215634083695516
35.71674682851674 0.002873175985724341 0.00011881421946718929
44.96472020903845 0.0019378558712404015 3.113389229403296e-05
56.60722890537326 0.0011300097296468858 5.268446555911632e-05
