r ed ee
0.11294627058970837 0.21250971064087493 0.06120726455810638
0.14219093021276402 0.2022217348846797 0.05857132995359815
0.17900777537149964 0.192101549730134 0.045059023141447385
0.22535743732392297 0.17336986847649621 0.03902548303449754
0.28370820458389795 0.15105979991650825 0.02881344798960217
0.35716746828516754 0.1168363630908259 0.029976281475203592
0.4496472020903847 0.0895862965904512 0.021348531921207226
0.5660722890537326 0.0699302743955294 0.015360668937788535
0.7126427896022373 0.06013194351092477 0.011944371842494084
0.8971641173621405 0.05845081587235168 0.012025797426641838
1.1294627058970832 0.055893737890366724 0.010621910823718994
1.42190930212764 0.05279924780013423 0.005298392720456735
1.7900777537149961 0.05016030429308749 0.005114843019939197
2.2535743732392293 0.046054730271905264 0.00470144548800866
2.8370820458389785 0.04172146158533252 0.0036643445978866707
3.5716746828516746 0.03498172811703304 0.0028857168801775246
4.4964720209038465 0.02960091093566114 0.0034829444744370885
5.6607228905373255 0.02473635777938471 0.0021679540248321083
7.1264278960223715 0.02029361588031553 0.0016803524357174582
8.971641173621403 0.016950318021373867 0.001023371681593832
11.294627058970828 0.013364519330850255 0.0009098233172643577
14.219093021276393 0.010793519291655451 0.0007668202539298785
17.900777537149956 0.008179580896686856 0.0005476508841876782
22.53574373239229 0.006280720297506981 0.00030496082004005665
28.370820458389794 0.0044210794937881714 0.00015685052695901813
35.71674682851674 0.002953859262533165 8.638447947262318e-05
44.96472020903845 0.0019902917217761718 3.263334311581767e-05
56.60722890537326 0.0012054346758629264 6.222144958267783e-05
