r ed ee
0.11294627058970837 0.36319348256684175 0.26247691652414024
0.14219093021276402 0.342674071273734 0.23668156502308163
0.17900777537149964 0.31766493435792537 0.20356755851883185
0.22535743732392297 0.2885377545749857 0.16406736080717116
0.28370820458389795 0.24880172824662622 0.12471709447332147
0.35716746828516754 0.20023023864555017 0.08930549410587324
0.4496472020903847 0.15709393749882133 0.06060793413791543
0.5660722890537326 0.12665567335444378 0.0385812081215251
0.7126427896022373 0.10960391202799064 0.02862249807193773
0.8971641173621405 0.09452733826209964 0.017696998203416303
1.1294627058970832 0.08725618885596831 0.013940382464015855
1.42190930212764 0.07795938396250929 0.007801734207386335
1.7900777537149961 0.06926039997664685 0.006377104165046887
2.2535743732392293 0.06043140730523233 0.006145425604715371
2.8370820458389785 0.051365480661014096 0.005165066330236112
3.5716746828516746 0.041548161800361305 0.0039566717971133425
4.4964720209038465 0.034859943466479526 0.003466597483719469
5.6607228905373255 0.028493739032012355 0.0025759815226217286
7.1264278960223715 0.023386406638613355 0.002080872034645187
8.971641173621403 0.019324444855420342 0.001427686574003384
11.294627058970828 0.015286440838463922 0.0012693877393274433
14.219093021276393 0.012245280764032918 0.0009172596450462422
17.900777537149956 0.009383317364851984 0.0006723954492017237
22.53574373239229 0.007060323227709442 0.00032299595121748625
28.370820458389794 0.0050407655589772005 0.00018769546272040527
35.71674682851674 0.003362024963091348 0.00015032919698332314
44.96472020903845 0.0022707419918158167 8.48035569375738e-05
56.60722890537326 0.001376128079852157 7.656201192463019e-05
