r ed ee
0.11294627058970837 0.1767572457474697 0.030497212279400276
0.14219093021276402 0.16900112135602646 0.01828705107233397
0.17900777537149964 0.16137762205608713 0.016066370197937774
0.22535743732392297 0.14383222687599556 0.005704080143752954
0.28370820458389795 0.12913865638074123 0.012689960542341228
0.35716746828516754 0.09747081405084013 0.011578901094085159
0.4496472020903847 0.07430209430587648 0.012035038431646106
0.5660722890537326 0.0566194958847378 0.011971266176690143
0.7126427896022373 0.051831376412487695 0.011628736147331564
0.8971641173621405 0.05105361926075336 0.009413898314380442
1.1294627058970832 0.05005532112814054 0.007048255282486426
1.42190930212764 0.04837032148503739 0.006047147784815243
1.7900777537149961 0.04782324501094787 0.005165153640677433
2.2535743732392293 0.044223261341326925 0.005135262063157786
2.8370820458389785 0.040194523157773 0.0034936289110445995
3.5716746828516746 0.03357172911926992 0.00241445495333531
4.4964720209038465 0.02901597684477919 0.0027665004355756917
5.6607228905373255 0.023944797159245024 0.0022014326317475463
7.1264278960223715 0.020085624087244514 0.0014090868788673716
8.971641173621403 0.016372097848272316 0.001132232750763018
11.294627058970828 0.01301582763655973 0.0009606467723726753
14.219093021276393 0.010632578411049753 0.0007398871146204744
17.900777537149956 0.008130715885350137 0.00044546640564763207
22.53574373239229 0.006204360150298294 0.0002799441316528317
28.370820458389794 0.004448083161239957 0.00014938891250093622
35.71674682851674 0.002896951039660589 0.00013356774740935773
44.96472020903845 0.001993827933755743 6.569508984682892e-05
56.60722890537326 0.0012328951829287393 6.813224109319949e-05
