r ed ee
0.11294627058970837 0.2046574156678141 0.038236354609596124
0.14219093021276402 0.19407418087561018 0.03414699823577666
0.17900777537149964 0.17050663110815373 0.028450809706860147
0.22535743732392297 0.15966478355225072 0.025628913795249675
0.28370820458389795 0.1328565828097114 0.02130235462614599
0.35716746828516754 0.11446298060356042 0.0203494117781452
0.4496472020903847 0.09427974040188164 0.015628578416999828
0.5660722890537326 0.07619490278301772 0.0079027353946019
0.7126427896022373 0.06367674125809997 0.006191073172894801
0.8971641173621405 0.05014375483059885 -0.001037774791470214
1.1294627058970832 0.04180511053860281 0.0006414685206369564
1.42190930212764 0.03309260125531849 -0.0009164422202335709
1.7900777537149961 0.025638379838548275 0.0009077827308331954
2.2535743732392293 0.018653591164983496 -0.0002631075276818273
2.8370820458389785 0.012484846323986276 9.485044056234404e-05
3.5716746828516746 0.00945935996596875 0.0003837161755810836
4.4964720209038465 0.006931223747776383 -0.0007013109158878206
5.6607228905373255 0.005814557990933056 -0.0002808938723349863
7.1264278960223715 0.0048340326579880966 -0.00015415937877805153
8.971641173621403 0.0037182960824979627 0.00045599730667772453
11.294627058970828 0.002658963642391765 -4.144667306332783e-05
14.219093021276393 0.001953416955067344 4.922454980682556e-06
17.900777537149956 0.001606474976201866 0.000149310337664188
22.53574373239229 0.0012370050332606852 5.11152811910609e-06
28.370820458389794 0.0008421481938413744 -9.835978258265765e-06
35.71674682851674 0.0005728119323186176 2.078572894331776e-05
44.96472020903845 0.00032599938690180963 -8.88757065342638e-06
56.60722890537326 0.0002292556486561126 -5.29450457553704e-06
