r ed ee
0.11294627058970837 0.1588068479212314 0.005153513018889833
0.14219093021276402 0.1504160363255116 0.0015165501275100635
0.17900777537149964 0.14538057543264293 -0.0015130718364871343
0.22535743732392297 0.1349921230598089 -0.00016078261492702417
0.28370820458389795 0.11635507444961363 0.0064274049522677346
0.35716746828516754 0.08963173323020424 0.003980442254216232
0.4496472020903847 0.06752635963586551 0.009310489825276713
0.5660722890537326 0.049819329224071895 0.0092539954002403
0.7126427896022373 0.04700878463674146 0.009738585228528163
0.8971641173621405 0.04402603553582651 0.008194969791894546
1.1294627058970832 0.045581703468304036 0.007402119517849137
1.42190930212764 0.046119348416439554 0.006296583572969916
1.7900777537149961 0.04500365475567958 0.0033449061480185782
2.2535743732392293 0.042077740673646336 0.004603666659962702
2.8370820458389785 0.03914307916829196 0.003663424357180145
3.5716746828516746 0.03263182158042954 0.0023354018825741396
4.4964720209038465 0.028259651401184305 0.003061931501231019
5.6607228905373255 0.023465538797561913 0.0020793660238533906
7.1264278960223715 0.019764298783376377 0.00150612745895079
8.971641173621403 0.01606995029869973 0.0010274985640167933
11.294627058970828 0.012672276187884302 0.0008811915166564432
14.219093021276393 0.010305334936050847 0.0007342761954579613
17.900777537149956 0.007762586454885645 0.00047220226157557166
22.53574373239229 0.005885348234686283 0.00021572626232557734
28.370820458389794 0.004232718092056442 0.00017585469603698112
35.71674682851674 0.002813597507769827 0.00019769589851331704
44.96472020903845 0.001969817988735467 3.3115415018381e-05
56.60722890537326 0.001227085294969843 3.5731350780277005e-05
