r ed ee
0.11294627058970837 0.23381636630064356 0.07674751949479408
0.14219093021276402 0.21608801500767244 0.06210923729291806
0.17900777537149964 0.19557735980055707 0.05422077710531409
0.22535743732392297 0.17900571159239959 0.049250846854301145
0.28370820458389795 0.15271237931576104 0.033791050578723725
0.35716746828516754 0.12870944367110565 0.03211171826603432
0.4496472020903847 0.10174667808945198 0.01989801481160136
0.5660722890537326 0.08492183248593749 0.009850777697264612
0.7126427896022373 0.07058364359450275 0.008296457135140156
0.8971641173621405 0.05716498514039853 0.002250352988237392
1.1294627058970832 0.048725800023832255 0.0018146670930304087
1.42190930212764 0.039979908650780605 -0.0011985967995855606
1.7900777537149961 0.03255277887643976 -3.9530970239898267e-05
2.2535743732392293 0.02569047284437398 0.0005302999820919752
2.8370820458389785 0.01931123540347507 0.0017428598651406113
3.5716746828516746 0.014986885829436414 -0.0002553903333979979
4.4964720209038465 0.01096961934798929 0.0009068491720822802
5.6607228905373255 0.009129295469453236 0.000544618314386569
7.1264278960223715 0.007008811283180982 0.00010815990200246928
8.971641173621403 0.005582888568942901 0.000161800703705417
11.294627058970828 0.004303121461681492 0.00011346241633747312
14.219093021276393 0.003596067414398274 0.00017216629707328401
17.900777537149956 0.002827033611477403 1.6095121065318185e-05
22.53574373239229 0.0020998929627046303 1.2697379769444073e-05
28.370820458389794 0.001588515928016232 6.932784801122471e-05
35.71674682851674 0.0009756128871700742 5.507006378135948e-06
44.96472020903845 0.0006042350746567893 1.9172433346204e-05
56.60722890537326 0.00041989372355771826 2.6084249514057856e-05
