r ed ee
0.11294627058970837 0.17264665727762746 0.017169461839351197
0.14219093021276402 0.16382059090034423 0.00938918136333422
0.17900777537149964 0.1549220235624768 0.011787852399528731
0.22535743732392297 0.1407753856392283 0.003744444088580934
0.28370820458389795 0.12200756459221679 0.00713262348814403
0.35716746828516754 0.09268957443504205 0.00787683285635038
0.4496472020903847 0.07043062633142055 0.006638413095453932
0.5660722890537326 0.05339562092709299 0.008083624902059605
0.7126427896022373 0.04904783180307376 0.009898161895100788
0.8971641173621405 0.04811452129880134 0.009760657350504465
1.1294627058970832 0.04896435397585941 0.006771762321309882
1.42190930212764 0.047942226217831285 0.006506098756916934
1.7900777537149961 0.04613100365342532 0.0043180865737090235
2.2535743732392293 0.04260221411551479 0.004778738843234875
2.8370820458389785 0.03966506255110208 0.003745810754893719
3.5716746828516746 0.03370368838772009 0.0023778814998332565
4.4964720209038465 0.028470712612767124 0.0021774973036671197
5.6607228905373255 0.023339407474045115 0.0020337264917743014
7.1264278960223715 0.019734005000545563 0.0017212104760007119
8.971641173621403 0.016205173334233935 0.0009371029616352944
11.294627058970828 0.012897098729868384 0.0011609490556183655
14.219093021276393 0.010421297110627337 0.0007551002370601023
17.900777537149956 0.008027652936680063 0.0005501960211276025
22.53574373239229 0.006160072668514371 0.000292612939835013
28.370820458389794 0.004348712869075788 0.00011628554883946762
35.71674682851674 0.00293142001566421 8.78534256488761e-05
44.96472020903845 0.0019491046196346007 7.328039970883049e-05
56.60722890537326 0.0011834525192960799 4.5371765263813035e-05
