r ed ee
0.11294627058970837 0.17846692082589616 0.02230591087854522
0.14219093021276402 0.17152002193388344 0.009863761211475808
0.17900777537149964 0.1657753016336661 0.02191837941577346
0.22535743732392297 0.14314974047073475 0.016791175182303997
0.28370820458389795 0.12836884604804893 0.008530455501909229
0.35716746828516754 0.09598320867698612 0.007913174288588176
0.4496472020903847 0.0735715537446332 0.011761231931797511
0.5660722890537326 0.05592138649899159 0.012179199764221993
0.7126427896022373 0.051444007662299396 0.008777769156430082
0.8971641173621405 0.047766118435772 0.00879122519110298
1.1294627058970832 0.04949130089251136 0.00696995370340181
1.42190930212764 0.04817210680733386 0.005545446339091986
1.7900777537149961 0.046584159729140706 0.005422679457854962
2.2535743732392293 0.043346803922215016 0.004275016753965244
2.8370820458389785 0.039620839214001835 0.003485762334359488
3.5716746828516746 0.03374087183749308 0.0017899938258256753
4.4964720209038465 0.028749777184733982 0.002401216990982502
5.6607228905373255 0.023993632910712104 0.002323165368773472
7.1264278960223715 0.0198162779783968 0.002129083174123747
8.971641173621403 0.016139651671907007 0.0010064830921194812
11.294627058970828 0.012864131406593371 0.000949862955360592
14.219093021276393 0.010674877187190845 0.0006349282335327833
17.900777537149956 0.008134823066844321 0.000478055838480429
22.53574373239229 0.006200265094185753 0.00026201923147262107
28.370820458389794 0.004402174110013202 8.234136730683739e-05
35.71674682851674 0.0029039876446316226 0.00014158713614903506
44.96472020903845 0.0019151233035198945 3.384897201053061e-05
56.60722890537326 0.0011381046356443991 5.4333076989210305e-05
