r ed ee
0.11294627058970837 0.3625198962319968 0.2644080184818089
0.14219093021276402 0.3410473318329372 0.23307805059074832
0.17900777537149964 0.31820645314488166 0.20200029186812268
0.22535743732392297 0.2882898890683849 0.16389032857904173
0.28370820458389795 0.2492445539073565 0.12327186460138584
0.35716746828516754 0.20006058014041267 0.08927027597535453
0.4496472020903847 0.15690534331146838 0.060633122702208664
0.5660722890537326 0.12662247223444162 0.03760301754131251
0.7126427896022373 0.10910991430634542 0.02757498551284976
0.8971641173621405 0.09413591794256093 0.01748706935829064
1.1294627058970832 0.08678382318233091 0.013178053300020753
1.42190930212764 0.07780402254768959 0.008183533024151868
1.7900777537149961 0.06910454574426156 0.006498885489407913
2.2535743732392293 0.0600541823794713 0.00568939078836006
2.8370820458389785 0.05116685875462906 0.004626323191114501
3.5716746828516746 0.04143925566054829 0.004101230035226777
4.4964720209038465 0.03470887413171908 0.00342398607529093
5.6607228905373255 0.02823723454110222 0.0027181267081548
7.1264278960223715 0.023262424573191887 0.0022903246987724946
8.971641173621403 0.01929079283380125 0.0015220285436040037
11.294627058970828 0.015252863625144053 0.0011935671491255517
14.219093021276393 0.012207579110094624 0.0009178633299810612
17.900777537149956 0.009370150615387096 0.0007022632963108455
22.53574373239229 0.007107953524208621 0.00031220714445068243
28.370820458389794 0.004990673615872576 0.00017669674103271138
35.71674682851674 0.00335183274547618 0.00014797417271522617
44.96472020903845 0.002243183000450677 8.552071842482523e-05
56.60722890537326 0.0013680396933534178 8.326666539337779e-05
