r ed ee
0.11294627058970837 0.24079969666802753 0.09297851722540812
0.14219093021276402 0.22780093351648073 0.0818700716639445
0.17900777537149964 0.20814543482426678 0.07174939827229715
0.22535743732392297 0.1883645035138593 0.059895342565651155
0.28370820458389795 0.16259686113585842 0.04496644206856287
0.35716746828516754 0.13437692874185836 0.0376739829023805
0.4496472020903847 0.10646152121847785 0.021018042349358557
0.5660722890537326 0.08717166327744835 0.013457365995349191
0.7126427896022373 0.07444046683179256 0.01122948006534602
0.8971641173621405 0.06085616904993685 0.0017697305169530608
1.1294627058970832 0.05264910396282002 0.0025814224868309643
1.42190930212764 0.043570127347691334 0.00014708553971920502
1.7900777537149961 0.035444911616213826 -2.4899891482021985e-08
2.2535743732392293 0.02926716340145319 0.000552009470155157
2.8370820458389785 0.022667842723294807 0.00035898165502940005
3.5716746828516746 0.016405799915361785 0.00039755861180557073
4.4964720209038465 0.013164751663692464 0.00047266980430815675
5.6607228905373255 0.010826288689044061 0.000737613682963767
7.1264278960223715 0.008635183867752527 5.954344710529247e-05
8.971641173621403 0.0070431983382334695 0.0004603570138010382
11.294627058970828 0.005105771977988727 -5.621500500307963e-05
14.219093021276393 0.004121648457514504 0.0003307209013779233
17.900777537149956 0.0034106614520205136 2.9157168154991808e-05
22.53574373239229 0.0024983521329259295 0.00014183916186094603
28.370820458389794 0.0018283829939806928 1.4106218088949518e-05
35.71674682851674 0.0012088438687117842 2.2172086511340616e-05
44.96472020903845 0.0007913508028973837 1.3294521365447842e-05
56.60722890537326 0.0005647735130389631 -7.11438244649365e-06
