r ed ee
0.11294627058970837 0.2943769296880551 0.16651759983768544
0.14219093021276402 0.28335080571281795 0.14589680358291146
0.17900777537149964 0.2625223649608544 0.1289503162821713
0.22535743732392297 0.23650534852185917 0.09860736434992301
0.28370820458389795 0.20942596184800616 0.08173948476479792
0.35716746828516754 0.16408916726694728 0.05694425721891877
0.4496472020903847 0.12718385973123297 0.03966878321784001
0.5660722890537326 0.10244979746118088 0.027067905227141864
0.7126427896022373 0.08939030836998807 0.021322517718228906
0.8971641173621405 0.07965918396240523 0.01584884128364944
1.1294627058970832 0.07403591450620917 0.012304433869707476
1.42190930212764 0.06755531323071517 0.007375184216143527
1.7900777537149961 0.061472183728783214 0.00597984567669535
2.2535743732392293 0.054797996332433874 0.005713934226952488
2.8370820458389785 0.0473312985056874 0.0046179287169063055
3.5716746828516746 0.03904538482178904 0.0042518733106884365
4.4964720209038465 0.03299252740796155 0.0033941329732612435
5.6607228905373255 0.02730272811160278 0.0024747344118123404
7.1264278960223715 0.02239965968769736 0.0021724002760361016
8.971641173621403 0.01828625516364868 0.0012302179041416283
11.294627058970828 0.014522848137903888 0.0012162936204168084
14.219093021276393 0.011779603182064613 0.0008727062036699706
17.900777537149956 0.009083434186350714 0.0007241252850693214
22.53574373239229 0.0068477222865127585 0.00034697735216565606
28.370820458389794 0.004871338729603492 0.0001888820178690409
35.71674682851674 0.0032912484604596948 0.00011755421346681949
44.96472020903845 0.0022067377885462425 5.844084328698873e-05
56.60722890537326 0.0013462149554126501 5.8302106490437655e-05
