r ed ee
0.11294627058970837 0.2971389588640833 0.17265896521918628
0.14219093021276402 0.28081379320196814 0.15480396477640657
0.17900777537149964 0.2604719685292007 0.13005598271790397
0.22535743732392297 0.2405792779506309 0.10963381121510624
0.28370820458389795 0.20660092680972392 0.0819607858567295
0.35716746828516754 0.166227727582062 0.05771250363471703
0.4496472020903847 0.12774579863407237 0.04138746943014221
0.5660722890537326 0.10417827003741553 0.027171677278580275
0.7126427896022373 0.08944251023293776 0.01937124770912685
0.8971641173621405 0.07871956518437151 0.013368814536826035
1.1294627058970832 0.07428688585034682 0.012283819282588815
1.42190930212764 0.06731368019982642 0.006173746923528234
1.7900777537149961 0.061561819416760644 0.004628510552954435
2.2535743732392293 0.05452150104302156 0.006041711996648214
2.8370820458389785 0.04788958567019719 0.004162264931828807
3.5716746828516746 0.038786992848271085 0.0033321907115786975
4.4964720209038465 0.0328718743265482 0.0034534356133726907
5.6607228905373255 0.026760086952017814 0.002312896499699124
7.1264278960223715 0.022188500344647866 0.0019627494566496484
8.971641173621403 0.018298960914087392 0.0013904728168689373
11.294627058970828 0.01442739224907047 0.0011175638886010142
14.219093021276393 0.011613010986415484 0.0007701938808046815
17.900777537149956 0.008899430346562598 0.0006470066219005921
22.53574373239229 0.006756931617463213 0.00032006253585409317
28.370820458389794 0.004787646969485582 0.00010375360556630353
35.71674682851674 0.003234973050755763 0.0001519809866731836
44.96472020903845 0.0021476997237647732 4.432911742657808e-05
56.60722890537326 0.0013048479350548092 6.954057884350773e-05
