r ed ee
0.11294627058970837 0.16067179867654874 -0.009589571869079105
0.14219093021276402 0.16143738319834022 0.012766476519832204
0.17900777537149964 0.15540850838418008 0.011454623796345098
0.22535743732392297 0.13663838811917955 0.006532196957046099
0.28370820458389795 0.12000628574864308 0.009614432729445455
0.35716746828516754 0.08819559357924533 0.005030434845339549
0.4496472020903847 0.06719732894536645 0.007760660671517483
0.5660722890537326 0.05246918524842559 0.007319556787964199
0.7126427896022373 0.04753261395868691 0.009503096259953048
0.8971641173621405 0.04562975805969466 0.007534778817904375
1.1294627058970832 0.047385137440620784 0.0075323844836973075
1.42190930212764 0.04549437014184832 0.004856160032010948
1.7900777537149961 0.045568114431520035 0.0052446693523938714
2.2535743732392293 0.04256843256820714 0.0052955114290386684
2.8370820458389785 0.038947345016578594 0.0026136776173633636
3.5716746828516746 0.033327089420993994 0.002149402911679865
4.4964720209038465 0.028256524926674353 0.003150026721346011
5.6607228905373255 0.023080556691022436 0.0019870513908886722
7.1264278960223715 0.01942607345475028 0.0015718081353341962
8.971641173621403 0.016073025798354013 0.0009708342079691734
11.294627058970828 0.012652653256721602 0.001006444166805065
14.219093021276393 0.010501216089743637 0.0007067001817702145
17.900777537149956 0.00805064171385289 0.0005029621266022799
22.53574373239229 0.006065808954437868 0.00026248446603860387
28.370820458389794 0.0043552059061292 0.00014171751955494027
35.71674682851674 0.002870169828752489 0.00013938571317562154
44.96472020903845 0.002009338838087016 4.145092631335778e-05
56.60722890537326 0.0011779253638051213 5.42199479202643e-05
