r ed ee
0.11294627058970837 0.2088939485032814 0.0355081883003297
0.14219093021276402 0.19350061026705606 0.041541741255989306
0.17900777537149964 0.17592722403791256 0.03587133120668812
0.22535743732392297 0.15818937914235903 0.029261240510618736
0.28370820458389795 0.1330177927115942 0.0211148089250916
0.35716746828516754 0.1138917805957484 0.02347205562587723
0.4496472020903847 0.09200709464040807 0.015515386668926878
0.5660722890537326 0.07776477409481253 0.0079829187179839
0.7126427896022373 0.06437397009603996 0.0050657344942091065
0.8971641173621405 0.05054795343165169 0.002573269304901815
1.1294627058970832 0.04134554287610992 0.0005426999912181985
1.42190930212764 0.03322256773807514 -0.0001028074021811598
1.7900777537149961 0.02580436019171156 -0.0008580293588437704
2.2535743732392293 0.01926383991634084 0.0010422313692779461
2.8370820458389785 0.013837194050249968 0.00023608271420100246
3.5716746828516746 0.009088856221765085 5.279424993342996e-06
4.4964720209038465 0.006762139201242079 -0.00077085979677044
5.6607228905373255 0.005253920674441082 9.965615246942949e-05
7.1264278960223715 0.003938926621287697 5.5419693081149024e-05
8.971641173621403 0.003348131355695727 0.00022872043478128212
11.294627058970828 0.0026846486820316096 -0.0001963618848250248
14.219093021276393 0.002052219020553969 1.4793929246359472e-05
17.900777537149956 0.001450901928447934 8.189549810116992e-05
22.53574373239229 0.0011237038853899595 -3.885366110978339e-05
28.370820458389794 0.0008258627627790727 -8.252980009076927e-05
35.71674682851674 0.0006879193555831553 1.0427687503811178e-05
44.96472020903845 0.0004336731481602296 1.5254076578763431e-05
56.60722890537326 0.00023470505420142285 1.0839796034112226e-06
