r ed ee
0.11294627058970837 0.3127882642417574 0.1901800067543266
0.14219093021276402 0.2937343344011574 0.16900966424959946
0.17900777537149964 0.2702697540921763 0.1474544380939325
0.22535743732392297 0.24633391160228074 0.12273748559253916
0.28370820458389795 0.2117373176232729 0.08990012058601304
0.35716746828516754 0.17160984811502228 0.06481684766169077
0.4496472020903847 0.13634567285351878 0.045672183800882116
0.5660722890537326 0.1103645266784416 0.02598965585788232
0.7126427896022373 0.09367375007619055 0.020998417136684044
0.8971641173621405 0.07971288839843776 0.011900924088250997
1.1294627058970832 0.072161218005792 0.008335211462630776
1.42190930212764 0.06290397256111357 0.00417622747912344
1.7900777537149961 0.05478331096878364 0.0028332574357674
2.2535743732392293 0.046534514965824336 0.00342797829570185
2.8370820458389785 0.039560284074612206 0.002397428173500915
3.5716746828516746 0.031199425971374095 0.0016043514339071363
4.4964720209038465 0.025489853981318922 0.002079846736602775
5.6607228905373255 0.020983278294659236 0.0013918241835942924
7.1264278960223715 0.01717806521315296 0.0007685807547885282
8.971641173621403 0.014186630079954188 0.000816699711717106
11.294627058970828 0.011228134101646137 0.00044311524256102075
14.219093021276393 0.008906934587009363 0.0004792851518902186
17.900777537149956 0.006642898511680817 0.0004229076278812194
22.53574373239229 0.005043552197617374 9.549405480707707e-05
28.370820458389794 0.0035238987219727846 0.00015434174181083726
35.71674682851674 0.0025267889120040854 5.7934031068573866e-05
44.96472020903845 0.0016593978805820586 4.630301547670079e-05
56.60722890537326 0.0009945991919566022 5.037001591057244e-05
