r ed ee
0.11294627058970837 0.2427722780935065 0.08464697836323964
0.14219093021276402 0.23015292093995093 0.08061292438424422
0.17900777537149964 0.20986634444136937 0.07230518710515293
0.22535743732392297 0.19041133131626625 0.059655333038062086
0.28370820458389795 0.16150608480956935 0.04691725706609745
0.35716746828516754 0.1355029366378549 0.03605994949426705
0.4496472020903847 0.10973767915884575 0.024809468726303907
0.5660722890537326 0.08921713456465868 0.011925821415097293
0.7126427896022373 0.07444909328004362 0.009382869184357934
0.8971641173621405 0.06101076822364615 0.003824789646486193
1.1294627058970832 0.051205754861029296 0.0027828276345922
1.42190930212764 0.04292185195139597 0.0012903284146704719
1.7900777537149961 0.03444139305315308 0.0016115340466205663
2.2535743732392293 0.02858545005006169 0.0015134085697681154
2.8370820458389785 0.02283720554846258 0.0012239108288190637
3.5716746828516746 0.01611768871518693 0.00022424625105676999
4.4964720209038465 0.01330256521126838 0.00037521199587620124
5.6607228905373255 0.010213244431170387 0.0005835602620694047
7.1264278960223715 0.008621186846421491 0.00022547941088407741
8.971641173621403 0.00738265502630947 -9.227292277208532e-05
11.294627058970828 0.005931147843063422 0.0002887120722179226
14.219093021276393 0.004760136764576872 3.591916874395862e-05
17.900777537149956 0.0033661152336969535 0.0001049627501937267
22.53574373239229 0.0024894448099815336 0.00011549131195059958
28.370820458389794 0.001974818957240998 -1.6220708495329195e-05
35.71674682851674 0.0012849151980244278 5.440484395424772e-05
44.96472020903845 0.0008544248348318906 1.9525197120784377e-05
56.60722890537326 0.0005967544286828996 -1.4231736605307965e-06
