r ed ee
0.11294627058970837 0.1934623082386167 0.03295534615246215
0.14219093021276402 0.18927108374737095 0.045262317126976814
0.17900777537149964 0.17333898273093612 0.024071514358150248
0.22535743732392297 0.15623387219642804 0.018897721741836793
0.28370820458389795 0.13776613282815703 0.021270819075275116
0.35716746828516754 0.10740720274030724 0.017866723047498978
0.4496472020903847 0.08255064208489821 0.017691269932102516
0.5660722890537326 0.06365231282839234 0.012057716461211954
0.7126427896022373 0.05728097178491698 0.013779831096337736
0.8971641173621405 0.05304500352102526 0.008640543652830013
1.1294627058970832 0.05277494176855069 0.008973242867012066
1.42190930212764 0.049414003304241505 0.005396606310031582
1.7900777537149961 0.04886061531222419 0.005317455664242854
2.2535743732392293 0.04501854547019407 0.0051692190808694805
2.8370820458389785 0.040816211441896566 0.004462693696754894
3.5716746828516746 0.03448919006468604 0.0025589915402309815
4.4964720209038465 0.02926322793244651 0.0030768299401296995
5.6607228905373255 0.024101640465936436 0.0021247819989941297
7.1264278960223715 0.020073984410597767 0.0020322326351583375
8.971641173621403 0.016714201341261836 0.0010132815322476674
11.294627058970828 0.01310434758184692 0.000975709193444918
14.219093021276393 0.010681437933410587 0.0007539945047820296
17.900777537149956 0.00816441047736055 0.0005592357646055923
22.53574373239229 0.0062500051188705275 0.00026796368921744307
28.370820458389794 0.004420397460769165 0.00014196146392203568
35.71674682851674 0.0029275262829411286 0.0001227464820593993
44.96472020903845 0.0019953881990535383 4.121944479928974e-05
56.60722890537326 0.0012236344629910634 5.940294983458605e-05
