r ed ee
0.11294627058970837 0.24427040138194517 0.09094343351766576
0.14219093021276402 0.22700076539076292 0.08394766675325477
0.17900777537149964 0.20876579975010418 0.06906452202980007
0.22535743732392297 0.1902503354889959 0.0627140883789783
0.28370820458389795 0.16081562225960988 0.04908941248273635
0.35716746828516754 0.13337057903889799 0.03164781470648559
0.4496472020903847 0.10792004875832795 0.025069658926003158
0.5660722890537326 0.08837096104089875 0.013752155549956901
0.7126427896022373 0.07470232709015728 0.008328841816200416
0.8971641173621405 0.05988357757884444 0.004028453548283462
1.1294627058970832 0.05263748638027865 0.0003698864566363258
1.42190930212764 0.04408882297650529 4.678474349950612e-05
1.7900777537149961 0.03508416133051567 0.0013089184793162456
2.2535743732392293 0.028394659963990376 0.0007067705123681156
2.8370820458389785 0.022988962872881935 -1.2907471475254173e-05
3.5716746828516746 0.017440288058284903 -0.0005627760884724387
4.4964720209038465 0.013569536393191306 0.00030680977248992436
5.6607228905373255 0.01086235221625409 6.288442306168207e-05
7.1264278960223715 0.008549286243722254 4.158108919238845e-06
8.971641173621403 0.0074619659296226715 0.0002559588430392501
11.294627058970828 0.005800187240545374 0.000276179197451043
14.219093021276393 0.004757814978670782 8.975250804538204e-05
17.900777537149956 0.003604169277252267 0.00019499714078252683
22.53574373239229 0.0026550890560118057 6.901306615286762e-05
28.370820458389794 0.0018341506872299185 1.0920869562724977e-05
35.71674682851674 0.001318783686360292 3.1875558813898586e-05
44.96472020903845 0.0008264498855600211 1.4158018791343707e-05
56.60722890537326 0.000527433848345582 2.6182219201142942e-05
