r ed ee
0.11294627058970837 0.21271081571167277 0.039409872223544806
0.14219093021276402 0.1966882147875338 0.045443711710642654
0.17900777537149964 0.17769800318001622 0.03393704876191367
0.22535743732392297 0.16213600015225577 0.02951919720730356
0.28370820458389795 0.13816819613771647 0.021420296130766125
0.35716746828516754 0.11515020164373224 0.021245442636892597
0.4496472020903847 0.09423507263418673 0.01664360074440696
0.5660722890537326 0.07834452467443359 0.006773119659104598
0.7126427896022373 0.06331410271210297 0.0037044452046090526
0.8971641173621405 0.05199811345754429 0.0024121382150262827
1.1294627058970832 0.042361324749138674 0.001042448769599802
1.42190930212764 0.03500804918815503 -0.0015986607423195132
1.7900777537149961 0.0263970839784734 -0.0019018622843554045
2.2535743732392293 0.019928500374330305 0.0012874283623236504
2.8370820458389785 0.014594445410511414 0.0003273879191089124
3.5716746828516746 0.009465690587736386 -1.4929904645744063e-05
4.4964720209038465 0.007959047309131106 -0.00047819258409970145
5.6607228905373255 0.006034238110975698 0.0002078136779257167
7.1264278960223715 0.004565430045158747 -2.0555331838867374e-05
8.971641173621403 0.0036343920840692934 0.00013678065761962843
11.294627058970828 0.003135680560861831 -0.0001266715944935881
14.219093021276393 0.002284658876743839 2.4629398113706902e-05
17.900777537149956 0.0019127139152047556 -0.00014022924376183576
22.53574373239229 0.0013559455029991674 1.2872030186794614e-05
28.370820458389794 0.0010085912738820868 -1.7973314527297557e-05
35.71674682851674 0.0005923853911373733 1.4819902389606732e-05
44.96472020903845 0.00036521622608315374 -1.3377953163196121e-05
56.60722890537326 0.00028608299209836874 2.565718388086724e-05
