r ed ee
0.11294627058970837 0.16718061085215613 -0.0021484954484200514
0.14219093021276402 0.15165016020592015 -0.005784554631077021
0.17900777537149964 0.148572743801357 -0.002935681785131594
0.22535743732392297 0.13504087686910143 -0.0021215975569620626
0.28370820458389795 0.11590935011067682 0.00785231257487945
0.35716746828516754 0.08905699274926193 0.003547217986443474
0.4496472020903847 0.06852615119793565 0.0074619245161409165
0.5660722890537326 0.051271843619109525 0.007817197351711214
0.7126427896022373 0.0480090929161236 0.010407506824158197
0.8971641173621405 0.04433284592900555 0.010354813608704383
1.1294627058970832 0.04672257270372593 0.008463841692229468
1.42190930212764 0.045714127522815895 0.006477845128349091
1.7900777537149961 0.04575736378144818 0.0047020547864413675
2.2535743732392293 0.0424311801169423 0.004508863626551396
2.8370820458389785 0.03901818605035373 0.004094521588285216
3.5716746828516746 0.03293619530776232 0.0016787999971047962
4.4964720209038465 0.028476160811381046 0.002404522049341551
5.6607228905373255 0.0231758231139495 0.001976020123612643
7.1264278960223715 0.019376107560140188 0.0015844242763387584
8.971641173621403 0.016354762131129408 0.0011980432905270844
11.294627058970828 0.012776995025601257 0.0009854060070401682
14.219093021276393 0.010598745457673253 0.0006185398289058064
17.900777537149956 0.008081923489288989 0.0004613787320715268
22.53574373239229 0.006200082757577274 0.00030876044678623815
28.370820458389794 0.004385689350892341 0.00010538589950087607
35.71674682851674 0.002825461765006365 0.00014996071232553643
44.96472020903845 0.001905190213930097 6.508108501579457e-05
56.60722890537326 0.0011562989346594055 6.419672427487866e-05
