r ed ee
0.11294627058970837 0.24594642484885137 0.09309601125935618
0.14219093021276402 0.22697008166934646 0.07870202739203624
0.17900777537149964 0.21054863356048786 0.07261554739255283
0.22535743732392297 0.1878910118073302 0.0590721095541788
0.28370820458389795 0.16074629225745513 0.04287512948538408
0.35716746828516754 0.13555813880852985 0.03794390823828858
0.4496472020903847 0.10980653679474706 0.027551246478887237
0.5660722890537326 0.08826664939737117 0.011926903008088963
0.7126427896022373 0.07615573277449617 0.007991605869520024
0.8971641173621405 0.0614466229931418 0.0048900945015712405
1.1294627058970832 0.053022334793258796 0.00214137638218026
1.42190930212764 0.04391338448061188 0.0006961961830501684
1.7900777537149961 0.035314414324501775 0.0005755973280244242
2.2535743732392293 0.02869802047784542 0.00044707882270644816
2.8370820458389785 0.022429071109903165 0.0011034467197403863
3.5716746828516746 0.016807293896787256 0.00028527554969043356
4.4964720209038465 0.013513771751739456 -0.00019194994523691333
5.6607228905373255 0.010898418882905936 0.0004127804381105493
7.1264278960223715 0.00860415318277341 -0.0003506201335252701
8.971641173621403 0.0068009690712078075 0.0003068308525019936
11.294627058970828 0.005539363360657468 -5.064986504327296e-05
14.219093021276393 0.00449559049053716 0.00026802663396080506
17.900777537149956 0.003459655188742805 0.00012110401933285164
22.53574373239229 0.002401864899051087 5.518783507468816e-05
28.370820458389794 0.0017524426454703645 -2.928855762546201e-05
35.71674682851674 0.0011965253090489014 4.1966522406233775e-05
44.96472020903845 0.0008429736847469504 2.689323874155436e-05
56.60722890537326 0.0004593941778528454 -1.2158610275592174e-05
