r ed ee
0.11294627058970837 0.21046633591541536 0.041975386466339026
0.14219093021276402 0.20043809286130937 0.04405572878890862
0.17900777537149964 0.1788228959510793 0.0331342194331532
0.22535743732392297 0.1604692543809314 0.03154607017244143
0.28370820458389795 0.13553349370527656 0.027053815255811298
0.35716746828516754 0.11697767624078836 0.022246386962876452
0.4496472020903847 0.09476033907739162 0.014751364634288167
0.5660722890537326 0.08059615053925373 0.00994930161266494
0.7126427896022373 0.0648840825782282 0.007742120293441457
0.8971641173621405 0.05191451330214236 0.0017105917824744021
1.1294627058970832 0.04326146918868512 -7.613679624046688e-05
1.42190930212764 0.03390508137936399 -0.0015484221665306164
1.7900777537149961 0.026485067406333607 -0.0010693907350063925
2.2535743732392293 0.020339086321586708 0.0002488717313084421
2.8370820458389785 0.015164357006230922 0.0013239635580385989
3.5716746828516746 0.010537351711285559 0.0009791298438075469
4.4964720209038465 0.007574018030921392 -0.00023591747851636757
5.6607228905373255 0.0058168089124941424 0.00014997508423997274
7.1264278960223715 0.005064950477223662 6.28247491945011e-05
8.971641173621403 0.004132401426706678 0.0002217028583297309
11.294627058970828 0.003030559764177765 -2.5309099654202694e-05
14.219093021276393 0.002625156132221085 -0.0001412832165001987
17.900777537149956 0.0019657597892708822 6.050022307169112e-05
22.53574373239229 0.0015108418634697252 0.00013504607231695775
28.370820458389794 0.0010190258605723979 -5.997853006145526e-06
35.71674682851674 0.0006994346778935179 9.207026287427755e-06
44.96472020903845 0.00034684866587481045 1.902367540285166e-05
56.60722890537326 0.00021681313867633056 1.573611234262362e-05
