r ed ee
0.11294627058970837 0.17194048013655688 0.006684573295995699
0.14219093021276402 0.1698880093196023 0.02711723129425131
0.17900777537149964 0.1630457249245879 0.014021042292341357
0.22535743732392297 0.144267744600442 0.011631608945257998
0.28370820458389795 0.12898678921301082 0.011377155984213183
0.35716746828516754 0.09780120053296437 0.013929972873427787
0.4496472020903847 0.07433858193927217 0.011285129721063047
0.5660722890537326 0.05728611821592705 0.008635236961102188
0.7126427896022373 0.05152792911930626 0.009348294607204821
0.8971641173621405 0.048934869644909396 0.009844763330839224
1.1294627058970832 0.05124256590029158 0.007624878897530274
1.42190930212764 0.04909751207271856 0.006896085538043328
1.7900777537149961 0.04751307367098362 0.004656135352345381
2.2535743732392293 0.04429305900149799 0.004772203811148623
2.8370820458389785 0.04043339565522225 0.0037623397614920395
3.5716746828516746 0.03406004710334937 0.0021097316948912037
4.4964720209038465 0.029226457474441803 0.0029864795700023095
5.6607228905373255 0.02378378698469169 0.002108343224100029
7.1264278960223715 0.019733602677309448 0.0017341179327046707
8.971641173621403 0.016251568201094857 0.0011435556136124014
11.294627058970828 0.012898907742042054 0.0008952315953790757
14.219093021276393 0.01061132104919077 0.0006391556427717826
17.900777537149956 0.008030704111969544 0.0005741087917278676
22.53574373239229 0.006038482958542424 0.0001881518317082831
28.370820458389794 0.0043329465899752395 0.00013461987483553983
35.71674682851674 0.002835211968122253 0.00011765568145249983
44.96472020903845 0.001953801806556632 4.821521419268171e-05
56.60722890537326 0.0011800185105405592 4.696084493549524e-05
