r ed ee
0.11294627058970837 0.2158549460921197 0.06773658388909959
0.14219093021276402 0.20212955146630912 0.05628108300579848
0.17900777537149964 0.18548108494568477 0.03940099735205593
0.22535743732392297 0.17378725016258129 0.033428715248877916
0.28370820458389795 0.15072229762029177 0.03347062558894215
0.35716746828516754 0.11506087550048277 0.01762822443983053
0.4496472020903847 0.0894078964557013 0.01831759367331831
0.5660722890537326 0.07042342145444591 0.015154572504621044
0.7126427896022373 0.06097106377492095 0.014628703356817818
0.8971641173621405 0.057085984051622574 0.01110281501582533
1.1294627058970832 0.055821913258512934 0.009570081753571047
1.42190930212764 0.052650969248083324 0.00501760288104941
1.7900777537149961 0.051325334708778314 0.0055249232100184065
2.2535743732392293 0.04654572079854541 0.005123191258215143
2.8370820458389785 0.04214457796491461 0.004043937892241389
3.5716746828516746 0.03483919058259838 0.002502687358291511
4.4964720209038465 0.029726760929730922 0.002749780046841177
5.6607228905373255 0.024434613904521507 0.001958752410498199
7.1264278960223715 0.02039427305995023 0.001436145684445722
8.971641173621403 0.016810886360730914 0.0011223834153127332
11.294627058970828 0.013302717693977506 0.0008177100618358413
14.219093021276393 0.010791473296101028 0.0005914191841543404
17.900777537149956 0.008261759428634108 0.0005476341245281846
22.53574373239229 0.006247720042570681 0.00032762480699921603
28.370820458389794 0.004490530356967615 0.00015833021876870967
35.71674682851674 0.0029716899915480655 0.0001551777354418804
44.96472020903845 0.0020004914175763555 8.718144951419537e-05
56.60722890537326 0.0012499710683882004 6.749912383074985e-05
