r ed ee
0.11294627058970837 0.22318787784678168 0.06447141323218941
0.14219093021276402 0.20906791833227262 0.05610852015875328
0.17900777537149964 0.18568924442273976 0.045841347851709735
0.22535743732392297 0.1705564782136651 0.038480111330798816
0.28370820458389795 0.14489884583354873 0.033477140247005766
0.35716746828516754 0.12127961228437206 0.025928111519615216
0.4496472020903847 0.09753750616183898 0.0206100060242268
0.5660722890537326 0.08245770862361212 0.010170748053575818
0.7126427896022373 0.07019722540426099 0.0075864946792711385
0.8971641173621405 0.05499964403398783 0.003017372497367332
1.1294627058970832 0.046328953554897245 0.0013836066067324793
1.42190930212764 0.038105753874609294 -0.0001395463710422984
1.7900777537149961 0.029458299851776837 -0.0006573038070976089
2.2535743732392293 0.024013606753701955 0.0008407765738794315
2.8370820458389785 0.018407211558906844 0.00033981612776934345
3.5716746828516746 0.012994709551166939 7.721555963485782e-05
4.4964720209038465 0.00996363570016684 -0.00026844265614900387
5.6607228905373255 0.008391057272058189 0.0004842175126318349
7.1264278960223715 0.006306189580583488 0.000457747598733349
8.971641173621403 0.005211522156419401 -6.731278851668243e-05
11.294627058970828 0.004157508635382945 0.00021224167317279719
14.219093021276393 0.003026730962666535 -2.8238515232037464e-05
17.900777537149956 0.0024448086847508876 -5.324154329400255e-05
22.53574373239229 0.0017277134759527413 -1.6293883400353426e-05
28.370820458389794 0.0011174077897889156 4.7776109982689e-05
35.71674682851674 0.0007688116451186611 1.7214171862178773e-05
44.96472020903845 0.0005288152425127479 1.3745190728942092e-05
56.60722890537326 0.00035353042250657607 -4.87837700413607e-06
