r ed ee
0.11294627058970837 0.19805235037947383 0.03897984244288022
0.14219093021276402 0.1848358699735974 0.034144504151125465
0.17900777537149964 0.1780590686867604 0.028496224374714274
0.22535743732392297 0.1582010808602038 0.024937971888285282
0.28370820458389795 0.13834429063212456 0.020024388538657345
0.35716746828516754 0.10622925465759109 0.019996175808495387
0.4496472020903847 0.08161431509809852 0.019377723371770794
0.5660722890537326 0.06345872400552188 0.014902197443149634
0.7126427896022373 0.0581035458779372 0.01313487702364724
0.8971641173621405 0.0541882560866177 0.011036169634685622
1.1294627058970832 0.05426018738141908 0.010345450844985893
1.42190930212764 0.05094739010796162 0.005504031299765455
1.7900777537149961 0.0493535651440532 0.005016795011569319
2.2535743732392293 0.045530637968967724 0.004190539472495647
2.8370820458389785 0.04080633638147507 0.003436472595711615
3.5716746828516746 0.034080177215344065 0.002988188008678616
4.4964720209038465 0.029156235611296155 0.0028942169706926424
5.6607228905373255 0.024259871649247144 0.0018297372878432472
7.1264278960223715 0.020243961400421173 0.0016661443790303432
8.971641173621403 0.016809621056525725 0.0010665299491041669
11.294627058970828 0.013269974919187022 0.0009831563409739563
14.219093021276393 0.010623436588727553 0.000654539521234343
17.900777537149956 0.008228616982081272 0.000548469906098692
22.53574373239229 0.006150096042900899 0.00028798745216135346
28.370820458389794 0.004447698208155715 0.00016705812684486565
35.71674682851674 0.0029454497143615588 0.000158336793335212
44.96472020903845 0.0020518993933227314 5.5034687041821684e-05
56.60722890537326 0.0012487144172083076 5.1160550852802356e-05
