r ed ee
0.11294627058970837 0.3624239928725413 0.2598263245386681
0.14219093021276402 0.3423242219945361 0.2358633490373147
0.17900777537149964 0.3182580994698256 0.2006575353685855
0.22535743732392297 0.28824691862637314 0.1617676403092987
0.28370820458389795 0.24937676010734683 0.12423642607160557
0.35716746828516754 0.19934474991051604 0.0899727883363946
0.4496472020903847 0.15681587542541647 0.05912905323330736
0.5660722890537326 0.12669698063181611 0.03903878708256742
0.7126427896022373 0.10942024183603105 0.027531815011744565
0.8971641173621405 0.09476766732600289 0.01727959396631873
1.1294627058970832 0.08727727967629983 0.014104455808970906
1.42190930212764 0.07805232592876638 0.007876719578367108
1.7900777537149961 0.0690003375131793 0.006647175090199908
2.2535743732392293 0.05999151677659742 0.005947892620987105
2.8370820458389785 0.051372977909797835 0.004797822048466682
3.5716746828516746 0.041500940196186664 0.00405608105044758
4.4964720209038465 0.03465114042824696 0.0035672182094181326
5.6607228905373255 0.02835754784532818 0.0028471872903964024
7.1264278960223715 0.023190272691499203 0.0021970860949744875
8.971641173621403 0.019221417583770883 0.001479747260543507
11.294627058970828 0.015311483651513191 0.0012100584737638753
14.219093021276393 0.012268040729511431 0.000874847779455401
17.900777537149956 0.009380425260103964 0.0006252623478993913
22.53574373239229 0.007076067317780876 0.0003292321459969494
28.370820458389794 0.005023054880250621 0.00017501812663955896
35.71674682851674 0.0033484778484497713 0.00015486635907052682
44.96472020903845 0.0022452417789246004 7.575166230483488e-05
56.60722890537326 0.0013812513092590906 6.681393509522238e-05
