r ed ee
0.11294627058970837 0.20192631913266174 0.03033828661793464
0.14219093021276402 0.18987175866413136 0.03688231998194974
0.17900777537149964 0.16644861923815085 0.023843640018195278
0.22535743732392297 0.1574097130143664 0.02806714310054248
0.28370820458389795 0.1292723414362285 0.018374750737524703
0.35716746828516754 0.1103587500155927 0.019900793083272472
0.4496472020903847 0.08984261824445428 0.01152640887281109
0.5660722890537326 0.07630018051867787 0.008557977733135935
0.7126427896022373 0.06353013414784237 0.00565068559141535
0.8971641173621405 0.04883099997534979 -0.001767280721460207
1.1294627058970832 0.0399200561454256 -0.0008649270072727533
1.42190930212764 0.031268047713264746 -0.0006682411837400926
1.7900777537149961 0.024652628792756093 -0.0014312871471183763
2.2535743732392293 0.017604458572036463 -6.829368965260985e-05
2.8370820458389785 0.012802914445840585 -7.212798265104903e-05
3.5716746828516746 0.009350081362727303 -8.626075709494696e-05
4.4964720209038465 0.006511571287097229 -0.00011963381836177511
5.6607228905373255 0.0050858925386564335 9.460181194687056e-06
7.1264278960223715 0.0038221840575274335 -0.00010289318165518369
8.971641173621403 0.0031314878976247407 0.0003422946925989434
11.294627058970828 0.0023054815970341425 0.00022189343506545667
14.219093021276393 0.0019354536632374408 0.00017987947910808044
17.900777537149956 0.0013756813551280556 6.226284103671986e-05
22.53574373239229 0.0011149186227996655 -5.7688050432269655e-05
28.370820458389794 0.0007947222736948145 5.5674115948367575e-05
35.71674682851674 0.0005701244560076257 -4.756027072894131e-06
44.96472020903845 0.00039359151335077724 -3.4619331653051866e-05
56.60722890537326 0.00014215528153765922 -1.3412328104978055e-05
