r ed ee
0.11294627058970837 0.23798793351542674 0.08907998307032511
0.14219093021276402 0.2259267534144695 0.08663167598481353
0.17900777537149964 0.20844940125894812 0.07846949861651947
0.22535743732392297 0.1920799745107878 0.0590402426606455
0.28370820458389795 0.15895178554893458 0.04279519156110856
0.35716746828516754 0.13539030969943944 0.038178762833389834
0.4496472020903847 0.10838482850659664 0.024317438464073582
0.5660722890537326 0.0881215320241806 0.014532356098292232
0.7126427896022373 0.07450023978750847 0.009696310143742226
0.8971641173621405 0.060116178885436355 0.004533153946403579
1.1294627058970832 0.05234535278143865 0.0021559228869575398
1.42190930212764 0.04352444333942718 5.582823959437988e-05
1.7900777537149961 0.03602662656091171 -0.0013894204386235565
2.2535743732392293 0.02936531933717157 -0.0003956674934663673
2.8370820458389785 0.023281016951899214 0.0008291191741240378
3.5716746828516746 0.01699150243908104 0.000607320397128519
4.4964720209038465 0.01402033349579046 0.000705087001602489
5.6607228905373255 0.011315562321008499 0.0008371862052915513
7.1264278960223715 0.008436937302389369 0.0002455113494757577
8.971641173621403 0.007354246358033778 0.0003820572324832461
11.294627058970828 0.005570515365813489 6.489867636250146e-05
14.219093021276393 0.004377232146012933 0.00017016498130961732
17.900777537149956 0.003494496518642476 0.00013254509333165965
22.53574373239229 0.0025810773395864017 2.453103980243343e-05
28.370820458389794 0.0018287276060642288 5.4639769031861185e-05
35.71674682851674 0.0012250894438960436 3.3433762952339574e-05
44.96472020903845 0.0006997509337368091 1.755867916647391e-05
56.60722890537326 0.0004172214844152533 1.8663316300238098e-05
