r ed ee
0.11294627058970837 0.20553743497568083 0.034362047714619925
0.14219093021276402 0.19295909724088406 0.03662180458578662
0.17900777537149964 0.1714370109573004 0.032323592008014046
0.22535743732392297 0.15827358722723972 0.027003508539479526
0.28370820458389795 0.13403861741335138 0.016974475457426752
0.35716746828516754 0.11238709657949558 0.016257582883076105
0.4496472020903847 0.09284269260410338 0.014112700872211392
0.5660722890537326 0.07745540580150684 0.007922048838508389
0.7126427896022373 0.0631003429972824 0.003924825323600112
0.8971641173621405 0.05082766432256319 0.0016625253461701184
1.1294627058970832 0.04194702078646928 -0.0017421064474116288
1.42190930212764 0.032817168236418226 0.001500085600601997
1.7900777537149961 0.025057646046255933 -0.0002683411267630498
2.2535743732392293 0.019237080336817647 0.0008886558873208994
2.8370820458389785 0.012669912450203047 0.0004904045934873702
3.5716746828516746 0.008704403460213672 0.0005204234442185984
4.4964720209038465 0.007125165520325438 -0.0008443126129447087
5.6607228905373255 0.005387604380702515 -0.00013266004983297774
7.1264278960223715 0.004664241226385424 -4.227889597263612e-05
8.971641173621403 0.003345634579894341 0.00014852960645700408
11.294627058970828 0.0026892142063640323 6.120963344402597e-05
14.219093021276393 0.0018611008262504614 0.00013285063318874135
17.900777537149956 0.0015728436225070919 7.244006443818396e-05
22.53574373239229 0.0010559349331444312 7.069330331116452e-05
28.370820458389794 0.0007898514539907975 -2.1007261894911977e-05
35.71674682851674 0.0004783187554954771 -1.3739854342331714e-05
44.96472020903845 0.0003628821248943259 4.3557752785639003e-05
56.60722890537326 0.0002674472410081896 -2.4894439855982498e-05
