r ed ee
0.11294627058970837 0.2999895530042012 0.17377508000763858
0.14219093021276402 0.28307892620403047 0.1551506604675526
0.17900777537149964 0.2646793905538121 0.13083413352901407
0.22535743732392297 0.23847009361768595 0.10571088374161403
0.28370820458389795 0.20884696924437102 0.08272852165311972
0.35716746828516754 0.164690898745539 0.056930706428839295
0.4496472020903847 0.12840641816218012 0.04100514652495568
0.5660722890537326 0.10208407921028023 0.02869974380724455
0.7126427896022373 0.09003875298284597 0.0213397594957227
0.8971641173621405 0.07884918666267093 0.013371304584003152
1.1294627058970832 0.07411441793888951 0.010991401674145862
1.42190930212764 0.06718873984487295 0.008314723984269967
1.7900777537149961 0.06147030168656864 0.005315667227176024
2.2535743732392293 0.05445271300012311 0.005576564278991891
2.8370820458389785 0.0474112290214298 0.004310368840030443
3.5716746828516746 0.03914763043179975 0.003715426279305045
4.4964720209038465 0.03277501695880208 0.0032481013825571003
5.6607228905373255 0.026727186859507812 0.002525544256126666
7.1264278960223715 0.02191382307192019 0.0018114097579027266
8.971641173621403 0.018135494509621097 0.001042665323953973
11.294627058970828 0.014379628212496276 0.001129646833280873
14.219093021276393 0.011671605544464447 0.0007393568355156255
17.900777537149956 0.008907414053985874 0.0006572005312902585
22.53574373239229 0.006777965323063739 0.0003076904153810345
28.370820458389794 0.004806806549241094 0.0001536186373434778
35.71674682851674 0.0032266613599398752 0.00014878196854467562
44.96472020903845 0.0021677429742179566 4.6840806264603074e-05
56.60722890537326 0.0013286385951040147 6.126314894627782e-05
