r ed ee
0.11294627058970837 0.21449966875879273 0.046504730393130245
0.14219093021276402 0.20381013888404925 0.05105505850180586
0.17900777537149964 0.18626696065442855 0.043597985573336884
0.22535743732392297 0.1664184944177567 0.031507259113741415
0.28370820458389795 0.1403371747043745 0.03079781419678096
0.35716746828516754 0.11893123275672435 0.025606522139545784
0.4496472020903847 0.09679654052013353 0.014725580184733189
0.5660722890537326 0.08083099620646494 0.010018956505946808
0.7126427896022373 0.0667806102145026 0.00631925322472443
0.8971641173621405 0.05299750662286762 0.0005211627940633345
1.1294627058970832 0.0436048396668029 0.0005804303908273356
1.42190930212764 0.037133029236717796 0.0008852312456213984
1.7900777537149961 0.028341163461998498 -0.0007066259534539987
2.2535743732392293 0.021481302811136527 0.0010094384906966236
2.8370820458389785 0.015716997228164442 0.00044675248277442625
3.5716746828516746 0.010178790944266825 0.00040160520655380116
4.4964720209038465 0.00836201115284202 0.0001950006086803846
5.6607228905373255 0.006640686120002459 -0.00014821075449023002
7.1264278960223715 0.005210630743088307 0.00023235651472364172
8.971641173621403 0.004255811965004408 3.580405009018239e-05
11.294627058970828 0.0034407109659338464 0.00036736574833357016
14.219093021276393 0.0026580696897815503 -5.8151757993230024e-05
17.900777537149956 0.0021648480660818037 1.6097178814455937e-05
22.53574373239229 0.0015391320166821543 -1.1321723847323995e-05
28.370820458389794 0.0011193908845747447 -4.387637555658408e-05
35.71674682851674 0.0006978279094411177 -4.552964563492301e-05
44.96472020903845 0.0004740794063454734 3.5914788173996293e-06
56.60722890537326 0.00035993623917784934 1.3860719876856997e-05
