r ed ee
0.11294627058970837 0.21987159853037258 0.049702720161548086
0.14219093021276402 0.21200053302760508 0.06658456656717437
0.17900777537149964 0.1889366903352721 0.04841537392165307
0.22535743732392297 0.1744312531103282 0.04459641170696599
0.28370820458389795 0.14546926618376532 0.031946688540519574
0.35716746828516754 0.12427818230923626 0.030193270168429598
0.4496472020903847 0.09920242133074114 0.0242418509942261
0.5660722890537326 0.08364152434710587 0.013181227510038585
0.7126427896022373 0.06900498263924087 0.005826919173478773
0.8971641173621405 0.0551513241895884 0.0018865514069944522
1.1294627058970832 0.046377887813035756 0.0013949318511157771
1.42190930212764 0.03698673695739135 0.0006499336038214287
1.7900777537149961 0.029882667949460207 -0.0002676075245512388
2.2535743732392293 0.022791305978830778 0.0005529862689895304
2.8370820458389785 0.016562444091334394 0.0005187456784284672
3.5716746828516746 0.011290681723776341 0.0006193783517305373
4.4964720209038465 0.009403658129979564 0.0005070188474500803
5.6607228905373255 0.008068592967892196 0.00010039993106508716
7.1264278960223715 0.006624215588972138 0.00034163826140876097
8.971641173621403 0.005008178838863453 0.00020918807797110084
11.294627058970828 0.0043912369275560525 -6.407225458515686e-05
14.219093021276393 0.0032052486429586247 0.00022453552458201465
17.900777537149956 0.0024476537653141395 7.708750800189401e-05
22.53574373239229 0.0017787898262531798 2.6352158001230475e-05
28.370820458389794 0.001283948079253805 3.4708515631920456e-05
35.71674682851674 0.0008769835405986193 -7.736640421363017e-06
44.96472020903845 0.0005201406672321052 5.886179923364487e-06
56.60722890537326 0.00045512737950614834 3.29685173979799e-05
