r ed ee
0.11294627058970837 0.2414407872837246 0.09867821758561035
0.14219093021276402 0.23168968800635298 0.09450297117193013
0.17900777537149964 0.21260304643634492 0.07085360981366329
0.22535743732392297 0.19651802291341408 0.05854862010812484
0.28370820458389795 0.168866166663238 0.04990960433984154
0.35716746828516754 0.13253018287474522 0.03384986628201181
0.4496472020903847 0.10165648433072805 0.025623780395403917
0.5660722890537326 0.08017222109313893 0.019854643883061573
0.7126427896022373 0.07200213516745091 0.016605152593055394
0.8971641173621405 0.06612998118076402 0.01367387385856339
1.1294627058970832 0.06329909730157607 0.01118462867196307
1.42190930212764 0.05878856366565283 0.00669352974735915
1.7900777537149961 0.05437540362229043 0.006073388031270166
2.2535743732392293 0.049925776284584444 0.004762123324946854
2.8370820458389785 0.04395893545485574 0.004527827854397926
3.5716746828516746 0.036530478248655185 0.002874771168766832
4.4964720209038465 0.03070996278521787 0.002796940822300531
5.6607228905373255 0.025305925054127598 0.0020238982703507657
7.1264278960223715 0.020897699715252516 0.0018449377587506088
8.971641173621403 0.017186438139919546 0.0013206943143444505
11.294627058970828 0.013461883981234157 0.0012984635493846208
14.219093021276393 0.011153208259445158 0.0007200321009927513
17.900777537149956 0.00860727976403014 0.0005953306305979122
22.53574373239229 0.006464965995481187 0.0002880894119897115
28.370820458389794 0.0046205145316583485 0.00011354587030115715
35.71674682851674 0.00300744704322492 0.00011900251825097685
44.96472020903845 0.0020306833253440626 7.294071787972145e-05
56.60722890537326 0.001223760315666289 6.467926035091942e-05
