r ed ee
0.11294627058970837 0.21120082192195017 0.053735093087100616
0.14219093021276402 0.2007635255170646 0.05667250124468187
0.17900777537149964 0.19071378346842766 0.04194864466388076
0.22535743732392297 0.1710775903303438 0.03434048830169378
0.28370820458389795 0.14943280026770223 0.031363350210949326
0.35716746828516754 0.11361631192038318 0.02515184168537754
0.4496472020903847 0.08712363873176138 0.014073886627261056
0.5660722890537326 0.06842311753661118 0.013582633033829727
0.7126427896022373 0.062222783899068046 0.014394871385156827
0.8971641173621405 0.05783645420371758 0.010839583136587061
1.1294627058970832 0.05665679844306315 0.008824230419539503
1.42190930212764 0.05391560740766882 0.006873933054895864
1.7900777537149961 0.05073673731930517 0.004793741677797336
2.2535743732392293 0.04665765253424381 0.0042306874642175085
2.8370820458389785 0.04181721771925562 0.003945149686633231
3.5716746828516746 0.034720675251555144 0.003121981113824668
4.4964720209038465 0.02965028539075265 0.0028325449161284433
5.6607228905373255 0.0242750058134919 0.002353109573751677
7.1264278960223715 0.02028524641308105 0.001690912574810799
8.971641173621403 0.016849899544553792 0.0009602254005350308
11.294627058970828 0.013266732913127022 0.0008869544360151083
14.219093021276393 0.0108695901175076 0.0006789731081399686
17.900777537149956 0.00821257671893455 0.0005280127529983525
22.53574373239229 0.00617502280179022 0.0002448944306561729
28.370820458389794 0.0044025839446659165 0.00015682620512402767
35.71674682851674 0.0030001815761734885 0.0001320099546978648
44.96472020903845 0.002003558214815293 3.33516061816197e-05
56.60722890537326 0.0012023779811363156 6.538808604356072e-05
