r ed ee
0.11294627058970837 0.20260659578869483 0.027437356206727548
0.14219093021276402 0.19283035289281475 0.031391020342941556
0.17900777537149964 0.17312457913034524 0.03518683059293565
0.22535743732392297 0.1587338979973678 0.02844564567541269
0.28370820458389795 0.13395272937599267 0.01966524254206725
0.35716746828516754 0.11478406903491584 0.023867448700172267
0.4496472020903847 0.09277022430612597 0.014497885339661842
0.5660722890537326 0.07664350372989309 0.009873725909026632
0.7126427896022373 0.0633021909812142 0.004746417302909756
0.8971641173621405 0.04956170820658107 0.0003712170723907948
1.1294627058970832 0.042101780189602644 0.00048069480081952554
1.42190930212764 0.034910101968136986 -0.002281391385677234
1.7900777537149961 0.02497204493063865 0.0009370737907339888
2.2535743732392293 0.020145853456389307 0.002301625771176763
2.8370820458389785 0.014683108384985322 -0.00036652616454230236
3.5716746828516746 0.00958755184843435 0.00030263840480060367
4.4964720209038465 0.00613180845841238 -0.00036109204581558085
5.6607228905373255 0.00567811475051605 3.2116413105076624e-05
7.1264278960223715 0.004699939850619117 -7.573461760135292e-05
8.971641173621403 0.0034551709134277853 -0.00015188936705662348
11.294627058970828 0.002576057925231967 -0.000128445017816059
14.219093021276393 0.002056873150101668 3.8571411530408106e-05
17.900777537149956 0.001873560901825333 5.962758978017568e-06
22.53574373239229 0.0010379124501976311 7.737774514904316e-06
28.370820458389794 0.0007566903512508105 -4.0154164228312084e-05
35.71674682851674 0.0005570505961430272 5.418254553907209e-05
44.96472020903845 0.0005184673018551744 -8.699667348510687e-06
56.60722890537326 0.00024373133897220844 3.5815410397432856e-06
