r ed ee
0.11294627058970837 0.3633758513639303 0.26460872674134556
0.14219093021276402 0.3417529463719012 0.23623775191145374
0.17900777537149964 0.3178596434805356 0.20378742131231503
0.22535743732392297 0.28808737386139455 0.16120561619384627
0.28370820458389795 0.2486531490636535 0.12488293446465287
0.35716746828516754 0.19995625797360767 0.08951030790718167
0.4496472020903847 0.15744106586840817 0.06054690870131052
0.5660722890537326 0.12677236398744096 0.03797548851370852
0.7126427896022373 0.10958048739831344 0.027576098584100095
0.8971641173621405 0.0942984148256536 0.01759984175852003
1.1294627058970832 0.08687654730494776 0.01384702870689486
1.42190930212764 0.07752207238549358 0.00777291367144084
1.7900777537149961 0.06916478340358057 0.00590356496994715
2.2535743732392293 0.0600531703072163 0.0059717073641511464
2.8370820458389785 0.0512152889800459 0.005043700971306853
3.5716746828516746 0.041387026218868084 0.004223848402715669
4.4964720209038465 0.03450832403240367 0.0033157818297417374
5.6607228905373255 0.028432146219014465 0.002934246898921966
7.1264278960223715 0.02316611498754989 0.002143269863298769
8.971641173621403 0.019242707731220277 0.0014726202315570314
11.294627058970828 0.015200187275519805 0.0012072482814283192
14.219093021276393 0.012189947338343277 0.0009075951495620682
17.900777537149956 0.009335714209709634 0.0007025786369030951
22.53574373239229 0.007097398952591316 0.00032942647585737506
28.370820458389794 0.004975064066362167 0.00016919250899793958
35.71674682851674 0.0033550934996099957 0.00015619011582157505
44.96472020903845 0.0022398032991103878 8.592569224608049e-05
56.60722890537326 0.0013922666974076625 8.144819901678702e-05
