r ed ee
0.11294627058970837 0.2165735364879981 0.0597655648665415
0.14219093021276402 0.20384250798431985 0.05470851813706834
0.17900777537149964 0.18978094412685115 0.04843824963476584
0.22535743732392297 0.17266833119162422 0.03867439768406655
0.28370820458389795 0.1488391118073638 0.031426688810197057
0.35716746828516754 0.11735978318253593 0.020143086551242695
0.4496472020903847 0.08643395015735494 0.020691078005828867
0.5660722890537326 0.07128588083641374 0.016781636073823103
0.7126427896022373 0.06298937906947583 0.013036174836019654
0.8971641173621405 0.05679949043976068 0.011654952729064583
1.1294627058970832 0.05705011549975825 0.009417359426218463
1.42190930212764 0.053643221790967366 0.006382777843422782
1.7900777537149961 0.050680515403434157 0.005106729934650611
2.2535743732392293 0.046781454343666484 0.005196926443080507
2.8370820458389785 0.04195332941331892 0.004223251132320693
3.5716746828516746 0.035036019078584835 0.0029280554706657136
4.4964720209038465 0.030352707579358873 0.0024093027512553378
5.6607228905373255 0.02452943257825191 0.002332440877132025
7.1264278960223715 0.02039810970800887 0.0016388856440444077
8.971641173621403 0.017005843789644592 0.0012166813758914263
11.294627058970828 0.01334510698411534 0.0009585234281384025
14.219093021276393 0.010829295037934283 0.0006429013859806654
17.900777537149956 0.008255221136818647 0.0005703050632939188
22.53574373239229 0.006313292369797885 0.0003641762328216447
28.370820458389794 0.004565747619421745 0.0001254713799678231
35.71674682851674 0.0030410246583079115 0.00015186269585415468
44.96472020903845 0.00200225397160253 5.731920436108373e-05
56.60722890537326 0.0012488486251057695 4.23563905549984e-05
