r ed ee
0.11294627058970837 0.1979387851711349 0.03684358740710708
0.14219093021276402 0.18675568032507456 0.037058036335711086
0.17900777537149964 0.17730214995916144 0.035566480818983115
0.22535743732392297 0.16059728212673646 0.0249533452213756
0.28370820458389795 0.1407605032799789 0.023647075984653654
0.35716746828516754 0.10510342964805308 0.01785927142302257
0.4496472020903847 0.08250349186172945 0.01343390600380684
0.5660722890537326 0.06252663201104941 0.013001521699923246
0.7126427896022373 0.05750940105816588 0.010873419551844954
0.8971641173621405 0.05427371135768844 0.011474841084988308
1.1294627058970832 0.053829184695063925 0.008401910400993196
1.42190930212764 0.05171247273143054 0.006883534866132468
1.7900777537149961 0.04958789408664477 0.005878896543104195
2.2535743732392293 0.045047913016885766 0.0047723232553840145
2.8370820458389785 0.04117260791902727 0.003667158737021725
3.5716746828516746 0.03381327176511034 0.002295492143006672
4.4964720209038465 0.02938713191841069 0.0025678687438023817
5.6607228905373255 0.02419538414288891 0.0024661848747637993
7.1264278960223715 0.01985426754882791 0.0017726468524562056
8.971641173621403 0.016686509482812584 0.001246394134489015
11.294627058970828 0.013112969069045466 0.0010099310627495472
14.219093021276393 0.010652955664253727 0.0005998607990353455
17.900777537149956 0.008204526468229945 0.0005515202916802076
22.53574373239229 0.006231157252708619 0.00026515062280457746
28.370820458389794 0.004420079173786895 0.00016634079154004278
35.71674682851674 0.002923611244850577 0.00015019608745353574
44.96472020903845 0.0019942207011703905 6.512850967171913e-05
56.60722890537326 0.0011840422665896355 7.288389445975207e-05
