r ed ee
0.11294627058970837 0.21742836934654014 0.053730496205413425
0.14219093021276402 0.20181040489071783 0.04573164410082742
0.17900777537149964 0.18315521036304044 0.041119356823462516
0.22535743732392297 0.1663214912522375 0.04032616517591453
0.28370820458389795 0.14157340683903014 0.025444104436441572
0.35716746828516754 0.11985367899770893 0.024098538969568095
0.4496472020903847 0.0943569402422087 0.017651214467277465
0.5660722890537326 0.08108557924919751 0.009198796981089274
0.7126427896022373 0.06648261224625968 0.00534034720581783
0.8971641173621405 0.05329752101194701 0.0018516333180763622
1.1294627058970832 0.04546483320013556 0.0029703745698245743
1.42190930212764 0.036137773080043456 -0.0005380064748116142
1.7900777537149961 0.029518140018204575 -0.00025213882474145466
2.2535743732392293 0.022015776049538194 0.0015590233229361705
2.8370820458389785 0.016839690035026667 0.0007888347133053197
3.5716746828516746 0.012141214075964857 0.0003460197162490908
4.4964720209038465 0.009441477443132562 1.8028526482527507e-05
5.6607228905373255 0.007544247337776866 0.00028031862216504333
7.1264278960223715 0.006070594283702047 0.00036683660339753565
8.971641173621403 0.005173414795699827 1.4664223053129088e-05
11.294627058970828 0.003848334978442669 -0.00012845560392693578
14.219093021276393 0.0029845963943108123 0.00010127465713866135
17.900777537149956 0.0022932695551004523 -2.1253024020229105e-05
22.53574373239229 0.0018056405382567142 9.863859747294423e-05
28.370820458389794 0.001161009927204748 -2.3358865561817765e-06
35.71674682851674 0.0007612254531257912 4.23522495393569e-05
44.96472020903845 0.0005543328503319622 -8.584231290520439e-06
56.60722890537326 0.0003402223546795091 1.65593739601122e-05
