r ed ee
0.11294627058970837 0.16817757355561486 0.008518682833955682
0.14219093021276402 0.16084884264127436 0.012074626663356458
0.17900777537149964 0.15545628697798597 0.009756407930729238
0.22535743732392297 0.14138289566561946 0.004697980124316492
0.28370820458389795 0.1270076954043624 0.012742950473366432
0.35716746828516754 0.09215902463552422 0.010737115613538906
0.4496472020903847 0.07092240450705645 0.010376271769639178
0.5660722890537326 0.05541293925348251 0.012010105642189906
0.7126427896022373 0.051331299978983114 0.011668643456413719
0.8971641173621405 0.04696884706796439 0.008730748913199471
1.1294627058970832 0.04758901986626346 0.009607598776045112
1.42190930212764 0.04760447760626213 0.004841799492892429
1.7900777537149961 0.046746910601761615 0.004653329236346038
2.2535743732392293 0.042956155103460236 0.003597213011974354
2.8370820458389785 0.03842414917836923 0.003363285634925106
3.5716746828516746 0.03306811038536556 0.002657811866597304
4.4964720209038465 0.028372306643154432 0.0024042950208007507
5.6607228905373255 0.023227115646105023 0.0017888489604799274
7.1264278960223715 0.019211575651067347 0.0016515486999414963
8.971641173621403 0.01589862358681665 0.0008832270040345369
11.294627058970828 0.012533510548769111 0.0010677793916598621
14.219093021276393 0.010250127027575107 0.0007085006400468497
17.900777537149956 0.007821926076776398 0.0005215345377897473
22.53574373239229 0.006051897550002461 0.0003068407157687525
28.370820458389794 0.004384504890606822 0.0001566554627239758
35.71674682851674 0.002931930138463157 0.00013794354853796653
44.96472020903845 0.0019158353036878295 3.4913749103415714e-05
56.60722890537326 0.001162202534073009 6.332629621552677e-05
