r ed ee
0.11294627058970837 0.24125479423013613 0.08686748035743291
0.14219093021276402 0.23135526708130755 0.08632688587653914
0.17900777537149964 0.20856720796165057 0.07658677270571618
0.22535743732392297 0.19214690660849693 0.05658737278698994
0.28370820458389795 0.16232276767996434 0.042651823094373986
0.35716746828516754 0.13405474201252954 0.03448923201920023
0.4496472020903847 0.11024652367527871 0.023180653033671783
0.5660722890537326 0.08812951557711857 0.012998516176162767
0.7126427896022373 0.07431610419274243 0.009167195946019335
0.8971641173621405 0.06045420350978831 0.00394852458405881
1.1294627058970832 0.05289767436291121 0.0026132962801714843
1.42190930212764 0.04439547290309909 0.002445326744694054
1.7900777537149961 0.036656715739048884 -0.0007089344012630172
2.2535743732392293 0.029531244189348216 0.0009998202101365594
2.8370820458389785 0.022413800674740025 0.0012619510144828427
3.5716746828516746 0.01665616919870322 0.0006608132462577188
4.4964720209038465 0.013767966387569885 0.00041308924599303687
5.6607228905373255 0.010704411581262452 -5.473610633116577e-05
7.1264278960223715 0.008907332248260957 0.0003408026330549152
8.971641173621403 0.007817772531917677 0.00017629840815014397
11.294627058970828 0.005793384587572892 0.00025876556929238514
14.219093021276393 0.004724967066456975 8.7014040350053e-05
17.900777537149956 0.0037364396525769727 8.422383271605716e-05
22.53574373239229 0.0026256583590572036 1.0753232660198897e-05
28.370820458389794 0.0017202785580552327 -5.941555168481605e-05
35.71674682851674 0.001124991987028423 3.691298905261764e-06
44.96472020903845 0.0007310735949553337 1.7651533995521884e-05
56.60722890537326 0.0004582754037719683 2.070778132229334e-05
