r ed ee
0.11294627058970837 0.22957376247054723 0.07288836720277286
0.14219093021276402 0.2200070220624843 0.06765137065419385
0.17900777537149964 0.19543963966190486 0.05437233232529104
0.22535743732392297 0.17855977247461668 0.05232216680962415
0.28370820458389795 0.15295641937589277 0.03807685267279992
0.35716746828516754 0.1270921735966501 0.029614221681285968
0.4496472020903847 0.10258749233595837 0.02181859159185323
0.5660722890537326 0.08567315439184942 0.010766896340287546
0.7126427896022373 0.07107161602560735 0.007221309771153928
0.8971641173621405 0.057600309392550564 0.002338553473938576
1.1294627058970832 0.048736921376378306 -0.00018943786279512764
1.42190930212764 0.040337874438463206 0.000687431491898649
1.7900777537149961 0.03221882548734828 0.00046374514543895407
2.2535743732392293 0.025727550104730768 0.0007307272772556495
2.8370820458389785 0.01969256315118595 0.00046746145700504727
3.5716746828516746 0.014970973825678247 0.0013124804228902276
4.4964720209038465 0.011311537963853646 0.00013793035808756793
5.6607228905373255 0.00883885871411455 -0.000432307196093773
7.1264278960223715 0.007364181602299902 0.0005453935476741334
8.971641173621403 0.005527527159829182 0.0002895491242547177
11.294627058970828 0.004536915265801744 0.00020845355531551313
14.219093021276393 0.0037061096089755496 6.619451393574671e-06
17.900777537149956 0.00280432852787732 9.488228826537437e-05
22.53574373239229 0.0020191450258914 0.00010537892090650702
28.370820458389794 0.0014081878299233574 1.4652688360927701e-05
35.71674682851674 0.000990264066777935 -7.62100802748078e-06
44.96472020903845 0.00056513437597705 1.6731974700479046e-05
56.60722890537326 0.00042458916822496473 2.034554832092139e-05
