r ed ee
0.11294627058970837 0.24454222885475124 0.09230226021047522
0.14219093021276402 0.22624582061829307 0.07992778222501967
0.17900777537149964 0.21006989846905372 0.07256948716246442
0.22535743732392297 0.19170726972230273 0.05967393612588734
0.28370820458389795 0.16024969851255372 0.045202016690787994
0.35716746828516754 0.13321092289152298 0.03511870131403455
0.4496472020903847 0.10834101060059409 0.024302248870254617
0.5660722890537326 0.08950619868867077 0.015435105350390499
0.7126427896022373 0.0739385614781019 0.006242731832888315
0.8971641173621405 0.05958170911140154 0.0025004470912000643
1.1294627058970832 0.052083392613043844 0.001404405359543226
1.42190930212764 0.04389690410218122 0.0008953721655374225
1.7900777537149961 0.035295166665667954 0.0012120986245763854
2.2535743732392293 0.028800819656858156 0.001210848160871525
2.8370820458389785 0.02194191433591164 6.471636129434799e-06
3.5716746828516746 0.017556256904290857 0.0007064454008315346
4.4964720209038465 0.013722112520947238 0.00018385131570702873
5.6607228905373255 0.011070240810579668 -0.00023902803683334417
7.1264278960223715 0.008679981230553857 0.00030983231798897837
8.971641173621403 0.006807542701306402 0.000380725631638823
11.294627058970828 0.005286432046984257 0.000220353759856462
14.219093021276393 0.004242543032475676 5.478049496859816e-05
17.900777537149956 0.0032876795175058593 -1.62515253042117e-05
22.53574373239229 0.0024543418359194713 -3.781335778613171e-05
28.370820458389794 0.0016861857766871657 3.85727747720388e-05
35.71674682851674 0.0010916677571357059 -4.960599101488938e-07
44.96472020903845 0.0006833593506216928 4.792297716499361e-05
56.60722890537326 0.0004018627086558313 3.235326434808394e-05
