r ed ee
0.11294627058970837 0.1714619075458465 0.02024162780072203
0.14219093021276402 0.16230140542555294 0.011294582192661218
0.17900777537149964 0.15463852637296432 0.006580353766342306
0.22535743732392297 0.14041850617791474 0.003141344066400986
0.28370820458389795 0.1271782700412059 0.011276812974690797
0.35716746828516754 0.09388823092127507 0.009252381440114033
0.4496472020903847 0.06907247924245785 0.010456185401174323
0.5660722890537326 0.05351004598708575 0.009191279899146643
0.7126427896022373 0.04895943221035115 0.010164698101712166
0.8971641173621405 0.04809844342990144 0.010376894845217421
1.1294627058970832 0.04850692595658318 0.008049155902124183
1.42190930212764 0.04577233076568177 0.005869340310009907
1.7900777537149961 0.04663728046236271 0.00431932410625957
2.2535743732392293 0.042853418065968596 0.005180579409366504
2.8370820458389785 0.03939857232586169 0.004129060304294496
3.5716746828516746 0.033614796463747265 0.0032226217121363865
4.4964720209038465 0.028674758984128912 0.0029173488671546677
5.6607228905373255 0.023608402391537164 0.0018354344820229462
7.1264278960223715 0.01983717454876449 0.0019663495137223763
8.971641173621403 0.016166472482790517 0.0008629727121350905
11.294627058970828 0.01265102468021706 0.000992958963386914
14.219093021276393 0.010387698954414437 0.0005614470074877809
17.900777537149956 0.00806537386245576 0.0004915872123983922
22.53574373239229 0.006118424669503297 0.0002753954949550885
28.370820458389794 0.00440182294707725 0.00013306683249802997
35.71674682851674 0.0029360855040656553 0.00016297142267651665
44.96472020903845 0.001953470232987753 2.6384780881461012e-05
56.60722890537326 0.0011908777791257985 5.0172275443127745e-05
