r ed ee
0.11294627058970837 0.21187239754497672 0.05127531891335574
0.14219093021276402 0.1971176020775815 0.036020278959952634
0.17900777537149964 0.18090123865788138 0.04021599842373247
0.22535743732392297 0.1636693356700351 0.03569191360228641
0.28370820458389795 0.13734342218280254 0.028237673686351772
0.35716746828516754 0.11555959142106725 0.022085803849204888
0.4496472020903847 0.09411312204465483 0.0152074042095115
0.5660722890537326 0.07875016858125422 0.007715825151120015
0.7126427896022373 0.06455167858981747 0.0053653297042927095
0.8971641173621405 0.05200242521079612 0.002266092648175788
1.1294627058970832 0.043465897024383415 0.0008254564246265028
1.42190930212764 0.03438051801679626 -0.0007408118276931996
1.7900777537149961 0.027809527960797165 0.0007083073362694203
2.2535743732392293 0.02030125085089457 0.0017526872789623282
2.8370820458389785 0.013285010433136402 -0.0006780925998986498
3.5716746828516746 0.010457941691827288 -5.6644831886554226e-05
4.4964720209038465 0.008156911619916773 2.0157673518983454e-05
5.6607228905373255 0.006299792583177477 -0.00018150455084686712
7.1264278960223715 0.004915001940566155 -1.1795835379468933e-05
8.971641173621403 0.003848597119103736 0.0001576773260588693
11.294627058970828 0.003029557684617823 0.0002051327617381693
14.219093021276393 0.002187914613720421 0.00022344632327248037
17.900777537149956 0.0015330190747830374 -0.00011279582769441188
22.53574373239229 0.0012948180091152395 -3.327520047224919e-06
28.370820458389794 0.0009161255322122641 1.7204965950257112e-05
35.71674682851674 0.0006223405148079175 -1.0679741712871227e-05
44.96472020903845 0.0005033156936929406 3.483679547527929e-05
56.60722890537326 0.00022013547355581586 5.402636458873289e-06
