r ed ee
0.11294627058970837 0.19854554037794275 0.05132787617118495
0.14219093021276402 0.18288370599328013 0.029714159492357783
0.17900777537149964 0.1767085039776523 0.0359531396519252
0.22535743732392297 0.16050280072044504 0.02680110519158274
0.28370820458389795 0.1387090770082327 0.015085899396692803
0.35716746828516754 0.10753956830945605 0.019358219570286883
0.4496472020903847 0.08123881103869729 0.012961181776968367
0.5660722890537326 0.06382445145956411 0.014203742522237994
0.7126427896022373 0.056184020820776115 0.011979337162841552
0.8971641173621405 0.053439531100806625 0.010011203099187294
1.1294627058970832 0.05257071589658413 0.009981111516561392
1.42190930212764 0.05067036053434515 0.006098355856214321
1.7900777537149961 0.04910960316735258 0.00532881030354404
2.2535743732392293 0.04579108280681504 0.004153855076500346
2.8370820458389785 0.04092690982651165 0.004205721355700298
3.5716746828516746 0.03453252195183071 0.0020812256153666664
4.4964720209038465 0.02912764425541642 0.0024529619835517713
5.6607228905373255 0.02422125520994306 0.002071835094453467
7.1264278960223715 0.02007666889488413 0.0019422607073180664
8.971641173621403 0.016664516669093743 0.0010923688875554283
11.294627058970828 0.013237049902808995 0.0009728840142109174
14.219093021276393 0.010624217431627059 0.0005886809485140532
17.900777537149956 0.008078942607672224 0.0005185649332274389
22.53574373239229 0.006157627509175589 0.0002867853276651844
28.370820458389794 0.004318553840784778 0.00011843615613632563
35.71674682851674 0.0028408702482555226 0.00016785045465300685
44.96472020903845 0.001932082742539032 5.920139857168438e-05
56.60722890537326 0.001201312499582441 6.162443577012455e-05
