r ed ee
0.11294627058970837 0.3621201160029323 0.25952613003457853
0.14219093021276402 0.34219608685248865 0.2353031383949728
0.17900777537149964 0.31765072336147765 0.20187591409133926
0.22535743732392297 0.2894037482529405 0.1629785038778857
0.28370820458389795 0.24895388298515836 0.124028343255292
0.35716746828516754 0.1999833100426061 0.08954986752713029
0.4496472020903847 0.15711174584036813 0.059891677630115714
0.5660722890537326 0.1263526784779178 0.038229933082245926
0.7126427896022373 0.10894691310866295 0.026990511853710708
0.8971641173621405 0.09415209904066602 0.017096789771494147
1.1294627058970832 0.0868777456622975 0.013931705318294907
1.42190930212764 0.07758652480256084 0.007760797536634667
1.7900777537149961 0.06899479990054752 0.006110664636355623
2.2535743732392293 0.06013633825581188 0.005811738628612395
2.8370820458389785 0.05118654314042481 0.004979120852162289
3.5716746828516746 0.04145187725239191 0.003960633632931809
4.4964720209038465 0.03459560152817548 0.003482717318429085
5.6607228905373255 0.028204884371543393 0.002654074864030742
7.1264278960223715 0.023194398181884734 0.0021457254545377835
8.971641173621403 0.019174855052896567 0.0013840495156407506
11.294627058970828 0.015236378470559586 0.0012803602801427783
14.219093021276393 0.012198894184358933 0.000870711719044126
17.900777537149956 0.009373164729147676 0.0007000514508146982
22.53574373239229 0.007057106903443244 0.00034652840278454056
28.370820458389794 0.0049777649082802244 0.00017204154414540707
35.71674682851674 0.003340688531166147 0.00015720216573922308
44.96472020903845 0.0022435026275591796 0.00010369476390187371
56.60722890537326 0.0013745758030469513 8.270831525636346e-05
