r ed ee
0.11294627058970837 0.3090667746268018 0.18258259276448757
0.14219093021276402 0.2911283244188611 0.16555495095583728
0.17900777537149964 0.2724555978464949 0.14624025019988257
0.22535743732392297 0.24469748933234908 0.11695096832792318
0.28370820458389795 0.20951610384537495 0.08919244019721895
0.35716746828516754 0.17101533169975297 0.06457055758040264
0.4496472020903847 0.13685673815369953 0.044112006777933255
0.5660722890537326 0.1102395693367692 0.027745521463496625
0.7126427896022373 0.0947383377802603 0.020071865866879812
0.8971641173621405 0.08109748480377948 0.010134983569247025
1.1294627058970832 0.07236405247285044 0.006395757951491332
1.42190930212764 0.0639454809659849 0.0042595565571472704
1.7900777537149961 0.05523456004816518 0.001965491752841275
2.2535743732392293 0.047429555371567844 0.0035849168789734986
2.8370820458389785 0.038910740781624764 0.0031937577609587042
3.5716746828516746 0.0312827872499542 0.0023995230581763116
4.4964720209038465 0.025733713469813235 0.0020600114002561343
5.6607228905373255 0.020703717922443854 0.0015539586592904775
7.1264278960223715 0.017194378185969694 0.0011913817462385623
8.971641173621403 0.014210496724653632 0.0007515108490696587
11.294627058970828 0.011439782058388859 0.0006654276634978085
14.219093021276393 0.009265015158047729 0.00043689838443156104
17.900777537149956 0.0069775774521066425 0.0004677426539769214
22.53574373239229 0.0051579504781433805 0.00015414071132768825
28.370820458389794 0.003581511956159744 7.810098232868823e-05
35.71674682851674 0.002374332526596634 9.311797942579414e-05
44.96472020903845 0.001610597544997927 7.839126428188514e-05
56.60722890537326 0.000997162295045595 2.7850473730384184e-05
