r ed ee
0.11294627058970837 0.22540478616151288 0.07037601653793463
0.14219093021276402 0.21561722218131413 0.06543598982430493
0.17900777537149964 0.19755500042152102 0.06180332219202994
0.22535743732392297 0.17755568787536563 0.04706908435435392
0.28370820458389795 0.15183487250851907 0.037157579502837546
0.35716746828516754 0.12797429300082014 0.029774683430792648
0.4496472020903847 0.10321748122668883 0.021336229740852197
0.5660722890537326 0.0838949710646934 0.012233552407436399
0.7126427896022373 0.07108427230882919 0.00767400467126006
0.8971641173621405 0.05576912882288032 0.002068553798782624
1.1294627058970832 0.04929676199047045 0.0011957311116368996
1.42190930212764 0.03881554553595068 -0.0007190673038008355
1.7900777537149961 0.032592474444646746 0.0004531797501353685
2.2535743732392293 0.025821630474089863 0.0005838974058390289
2.8370820458389785 0.01905457851820397 0.0009029771428260558
3.5716746828516746 0.01464047645954214 6.664184542720664e-05
4.4964720209038465 0.011473818599386565 0.0005135242012011543
5.6607228905373255 0.008848711321043534 9.066593433665338e-05
7.1264278960223715 0.007276689710603024 0.00028941576128183044
8.971641173621403 0.005833769087388585 0.00035646353911999995
11.294627058970828 0.004606830300586173 0.0003147575125103663
14.219093021276393 0.0036177924060162847 0.00026398910611680204
17.900777537149956 0.002941849965515164 9.872074750355564e-05
22.53574373239229 0.0020401972920683353 1.7990349037988462e-05
28.370820458389794 0.0014371518194982724 -8.622347205944347e-06
35.71674682851674 0.0009766101170984864 -9.439446664094575e-06
44.96472020903845 0.0005951551404351219 6.559178968662538e-05
56.60722890537326 0.00043609984425851955 -1.413035317643363e-06
