r ed ee
0.11294627058970837 0.3092604668745655 0.1863656829448655
0.14219093021276402 0.29385630790351774 0.1714365091479066
0.17900777537149964 0.27002349030526857 0.14422985465446697
0.22535743732392297 0.24523430368445792 0.11617273756032737
0.28370820458389795 0.21187728367973718 0.09018103975975983
0.35716746828516754 0.17196024610992494 0.06565860205104601
0.4496472020903847 0.13753991953986033 0.04399470100150077
0.5660722890537326 0.11095850820002051 0.025647987383046467
0.7126427896022373 0.09403931458593423 0.018708863770522832
0.8971641173621405 0.08017446683834967 0.009340613586206636
1.1294627058970832 0.07162663990163826 0.00817029732035468
1.42190930212764 0.06400808857768508 0.005072643038829372
1.7900777537149961 0.05413690868200949 0.0026843123393937574
2.2535743732392293 0.0466416737967133 0.0027047421393128768
2.8370820458389785 0.038339947764294335 0.002173881635453734
3.5716746828516746 0.031569091625111956 0.0022680181571841374
4.4964720209038465 0.025894965142643445 0.0016712080631158255
5.6607228905373255 0.02123784203571477 0.0013502191978638223
7.1264278960223715 0.017263781741666928 0.0015157092785033632
8.971641173621403 0.014135132605123335 0.0008713970080960753
11.294627058970828 0.0115270479006232 0.0005641935616549354
14.219093021276393 0.009195178959099382 0.0004426071633237827
17.900777537149956 0.006864887257501395 0.0004256428996505246
22.53574373239229 0.005199624476912135 0.000150342752356869
28.370820458389794 0.0037689900997508463 9.821015392946775e-05
35.71674682851674 0.002516837599608579 9.56352865516541e-05
44.96472020903845 0.00166446669357323 7.285670405587918e-05
56.60722890537326 0.0009782212076838714 5.8068407908618e-05
