r ed ee
0.11294627058970837 0.2090508170766882 0.04384099045971318
0.14219093021276402 0.1947704583133541 0.038152811986375657
0.17900777537149964 0.17660819168211123 0.040831996842664364
0.22535743732392297 0.15875037867533298 0.02879331553444653
0.28370820458389795 0.1340222399046454 0.024509155496537982
0.35716746828516754 0.11346370902735153 0.01834917172175421
0.4496472020903847 0.09239641960712852 0.012206122726313273
0.5660722890537326 0.07694550850156284 0.008521688599951116
0.7126427896022373 0.06406434072270872 0.006322677188642711
0.8971641173621405 0.049410862534157274 0.002492687468657384
1.1294627058970832 0.041873669626330656 0.0007062563834056568
1.42190930212764 0.033252850846341886 0.0014443622902979847
1.7900777537149961 0.025305480447811057 -0.00043504852804743255
2.2535743732392293 0.019327367890475733 0.00024171460345634443
2.8370820458389785 0.013438494616893726 0.0009627922642312936
3.5716746828516746 0.009674346519633281 0.00014841732950560127
4.4964720209038465 0.0072178571098668876 0.0006483131644097195
5.6607228905373255 0.0059722715785392455 0.00010093351979040266
7.1264278960223715 0.004624886564849606 0.0004205217526604965
8.971641173621403 0.004089646680734027 0.00043724245419679564
11.294627058970828 0.0032858238103571913 -0.00012980674926504898
14.219093021276393 0.002188935132648062 2.805281935791548e-05
17.900777537149956 0.0016767552870274316 -6.309288524491974e-05
22.53574373239229 0.001048283567200936 2.2070349594560668e-06
28.370820458389794 0.0007127985067621467 1.62170050803101e-05
35.71674682851674 0.0005184558060496447 2.5042495360727557e-05
44.96472020903845 0.0002990281448965737 -2.859020563317216e-05
56.60722890537326 0.00020815063152412883 -6.837460228004133e-07
